gen 0 400 425000000000468.8 2017269193736820.8 362.4695800918327 1e+16 
gen 1 2075 427.3626243607146 19.926478611236373 316.6892704968426 450.89725933985443 
gen 2 3756 404.57263952330766 17.071445188626978 316.6892704968426 425.0146373627646 
gen 3 5433 389.0307864689658 15.04774210966038 316.6892704968426 407.0768879378123 
gen 4 7101 377.2808637235892 13.74118646969171 316.6892704968426 394.0590427612567 
gen 5 8781 368.4785160979907 12.888517708484525 316.6892704968426 382.65485707727015 
gen 6 10461 359.02871300197745 12.525918557695345 316.6892704968426 373.74087017800633 
gen 7 12150 352.077872130528 11.85015955403117 295.8455548536565 367.44751626351507 
gen 8 13833 345.78728431758793 11.499953747718667 295.8455548536565 359.80529844483505 
gen 9 15520 340.79175019143105 11.235000905781384 290.84306571717053 353.41997944896167 
gen 10 17196 336.7390024086219 12.18049573665647 250.715938882866 349.21605794087895 
gen 11 18887 332.551590073993 12.037038289214099 250.715938882866 345.4999466905208 
gen 12 20577 328.97912420243983 11.720648365328039 250.715938882866 341.9876554784091 
gen 13 22258 325.2414106170882 11.41472257921008 250.715938882866 337.5752442211539 
gen 14 23933 321.3188682297424 11.742311362244338 250.715938882866 333.80300727996826 
gen 15 25603 317.7667907728633 11.540742171982078 250.715938882866 330.7760750737521 
gen 16 27291 314.32232994373453 10.731647602648579 250.715938882866 327.1265516080626 
gen 17 28979 310.8739156789832 9.852516917400687 250.715938882866 322.4397962296777 
gen 18 30650 307.55796903792105 9.100431806066592 250.715938882866 318.07983309429915 
gen 19 32337 303.45107698823244 8.170533174964225 250.715938882866 313.824926995747 
gen 20 34024 300.18658017698306 8.01821429374318 250.715938882866 308.6821272884883 
gen 21 35705 297.6946798679404 7.595027410546406 250.715938882866 306.1264796058357 
gen 22 37382 294.32604717287273 8.190864422773544 250.715938882866 302.2817894951679 
gen 23 39062 290.53285686474624 8.16527924537236 250.715938882866 298.08009116901576 
gen 24 40744 286.32397907507436 8.263963381201128 250.715938882866 295.10878490093165 
gen 25 42426 280.9404196594722 7.9724104021449405 237.29532349402507 290.029872581985 
gen 26 44102 275.190356298778 7.0822296252210934 237.29532349402507 282.9402943114017 
gen 27 45788 268.7859897884558 6.0477217135746075 237.29532349402507 275.6828248324169 
gen 28 47476 263.2499571822573 5.297192360540369 237.29532349402507 269.57835520849613 
gen 29 49152 258.89218009977407 4.467596796388484 237.29532349402507 264.56546383247496 
gen 30 50846 254.97220188155865 3.5074071546579764 237.29532349402507 259.56168253046167 
gen 31 52522 252.5405862642721 3.0313725950177903 236.67035178017605 255.5844014078351 
gen 32 54206 250.7059008427429 2.8532874832224517 236.67035178017605 254.13116808211194 
gen 33 55892 248.75301292007052 2.918431780489504 225.26915160366764 251.98853573386793 
gen 34 57572 246.96335326705537 3.296911158017097 225.26915160366764 250.11204563058817 
gen 35 59253 245.27406251344522 3.3079338991072667 225.26915160366764 248.33316383467712 
gen 36 60942 243.27549333888973 3.2773928310260247 225.26915160366764 246.76366078974402 
gen 37 62610 241.51949985316912 3.040898176151866 221.79308797581706 244.05319878339503 
gen 38 64289 240.3036631455904 3.21984031362016 221.79308797581706 242.70186316368174 
gen 39 65964 238.864719064201 3.505538911944533 221.79308797581706 241.37444707093616 
gen 40 67649 237.36079976497015 3.629556075181655 221.28899169275547 240.49525436388953 
gen 41 69337 234.98181397242604 3.7857475592603 213.61932628167915 238.68067885678678 
gen 42 71024 232.26824003137318 3.974482482145002 212.31502427576058 236.6543061031769 
gen 43 72706 229.3330838843683 3.627479944409229 212.31502427576058 234.04668269448806 
gen 44 74396 227.00120962079203 3.1649491171640607 212.31502427576058 230.45982926127436 
gen 45 76067 224.628910898927 2.9924205044585483 212.31502427576058 228.17012947634052 
gen 46 77743 222.7287908390417 2.972409176494766 211.00025805410172 225.26915160366764 
gen 47 79422 221.2647029677238 2.90112675001983 209.174508910694 224.32649928724297 
gen 48 81107 219.85736037221264 2.868711784555463 209.174508910694 222.7140719972713 
gen 49 82780 218.79571144523428 2.8938632781011293 209.174508910694 221.79308797581706 
gen 50 84474 217.47225310875524 2.701695886524315 209.174508910694 220.61337564665254 
gen 51 86164 216.2313447944916 2.5464820890867133 206.33156714082463 219.28888242983138 
gen 52 87836 215.11824845088188 2.2886197057648223 206.33156714082463 218.13045339351984 
gen 53 89530 214.20197985486539 2.2113844323910747 205.54759961535768 216.88564634847944 
gen 54 91214 213.0323228173791 1.9305078198721763 204.49166807827407 215.8831485028349 
gen 55 92905 212.0040636174116 1.5772241813685948 204.49166807827407 214.06791819214567 
gen 56 94588 211.05971242332987 1.5992468913251894 202.90259529412336 212.31502427576058 
gen 57 96273 210.33013641306098 1.5186654370137136 202.90259529412336 212.11493194576542 
gen 58 97966 209.62089702920784 1.4841084574360806 200.66465968659244 211.01295335734534 
gen 59 99645 208.898824122362 1.7418589631677488 199.16931457017566 210.24310707493524 
gen 60 101321 208.27444670388263 1.8188217775577467 199.16931457017566 209.3423899976469 
gen 61 102994 207.99884051863535 1.96257923076055 199.16931457017566 209.174508910694 
gen 62 104672 207.45818437463836 2.184934035407989 199.16931457017566 209.174508910694 
gen 63 106342 206.7472097479731 2.286523577177777 199.16931457017566 209.11675728548167 
gen 64 108012 205.61620912298517 2.120330803636216 199.16931457017566 208.3781968116744 
gen 65 109683 204.56718829770787 1.7738149853828278 198.37778975528994 206.83366931513962 
gen 66 111358 203.4261487677043 1.6112965792693716 196.3079414483593 205.50858821670087 
gen 67 113035 202.44406406043015 1.6061560417400371 194.2140254408214 204.30085832249654 
gen 68 114714 201.51875897099941 1.444609813098263 194.1395441978084 203.01030849144496 
gen 69 116405 200.8201319701659 1.3748267090819952 194.1395441978084 202.59485571527048 
gen 70 118090 200.0316527440274 1.0638079790574972 194.1395441978084 201.54005451852322 
