gen 0 400 425000000000471.4 2017269193736819.8 337.979100725293 1e+16 
gen 1 2086 428.43816742989554 20.579786322826553 337.979100725293 453.07783983126654 
gen 2 3777 402.20771734645155 17.339427231431554 322.1376478036934 422.71173688986545 
gen 3 5455 384.9520839703309 15.249843381382213 322.1376478036934 403.2505337637344 
gen 4 7138 372.54774584613256 14.104729112687206 310.8003839140179 389.77951390894725 
gen 5 8819 363.2428561374615 11.982245832845614 310.8003839140179 378.5862784607164 
gen 6 10491 356.7573299165017 11.56304022113402 303.6687752031324 370.66295688556437 
gen 7 12159 351.15714362930504 11.593052072388621 295.762707368506 365.1750515783097 
gen 8 13843 345.82032535778393 11.392813911318905 295.762707368506 358.47735481461314 
gen 9 15512 340.86489594485147 10.789103027292725 295.762707368506 353.2655270800452 
gen 10 17185 335.54699342520854 11.150207529233468 287.95908977395743 348.48446804613536 
gen 11 18873 331.58242391317617 10.573472428264372 287.95908977395743 344.2431248656297 
gen 12 20555 327.19471581374256 10.207788825321456 272.90705334334785 339.2762108934921 
gen 13 22224 323.4929394523031 9.89004239772926 272.90705334334785 335.1447443238099 
gen 14 23922 319.7658188839621 9.360055145038759 272.90705334334785 330.45424529095146 
gen 15 25606 316.6898464306876 9.509115345037625 258.7440900529109 327.2885745706896 
gen 16 27276 313.04598302121116 9.869771461526412 258.7440900529109 323.71410244835744 
gen 17 28951 309.3804533929266 9.896553122403969 258.7440900529109 320.5327931742042 
gen 18 30626 305.535212441756 9.703302954953557 258.7440900529109 316.3877812828286 
gen 19 32283 301.7826267050723 9.656504054864643 258.7440900529109 313.0789291676856 
gen 20 33955 296.14331655167746 9.773203643463802 258.7440900529109 307.7567335384169 
gen 21 35618 291.6759562413453 9.18404465642318 258.7440900529109 303.2128841494656 
gen 22 37288 288.15898602638435 8.058484744839758 258.7440900529109 298.6520209664911 
gen 23 38975 285.437605152818 7.323002688125286 258.7440900529109 294.4547428994208 
gen 24 40652 282.2187086849219 7.056593899889533 258.7440900529109 290.8919831773718 
gen 25 42336 279.0504850420667 6.871350151787792 253.03471912780492 287.95908977395743 
gen 26 44016 276.13613465928177 6.695768220897437 253.03471912780492 284.5747862556035 
gen 27 45694 273.7280070416123 6.170954059042151 253.03471912780492 281.6059700989232 
gen 28 47356 271.21944818995627 5.967073572728337 247.40363296448615 279.0703942346213 
gen 29 49046 268.8751419233838 6.030166352460929 244.70121488723035 275.61881455021484 
gen 30 50729 266.5503719283538 5.971474348496827 244.70121488723035 273.1242821153531 
gen 31 52400 264.1021468684845 6.189573640755508 236.20146648097216 270.9539147543688 
gen 32 54072 261.87293253240125 6.003186355915946 236.20146648097216 268.7278988442808 
gen 33 55759 258.5342811963481 6.324835452529016 231.3100683676176 265.85667251198504 
gen 34 57431 254.92136938194145 5.972981961495713 227.79080681335407 262.03365006327965 
gen 35 59110 251.42583718461734 6.18327082653353 223.79704401578485 258.29625200111496 
gen 36 60802 247.84599643149565 5.92770268581716 222.97222608495952 254.44976060316014 
gen 37 62507 244.29360363222804 5.2123923276012265 222.97222608495952 250.17669027991423 
gen 38 64195 240.7106290739705 4.814163980528399 221.66335324965664 246.43636598910325 
gen 39 65868 237.7037107287065 4.4850431059014415 221.66335324965664 243.09192049596587 
gen 40 67546 234.46304717229867 3.9969100258535657 220.09879839203452 239.3398540879311 
gen 41 69241 231.78445065297083 3.4792995603394585 220.09879839203452 236.05875882882384 
gen 42 70908 229.44240414938668 3.099601183587801 217.76347190096985 233.20403906224323 
gen 43 72585 227.18675212359238 3.0065176350032905 216.8334774034184 230.65271606432952 
gen 44 74266 225.21399070403444 3.0199069735398636 206.21161822595775 228.68920218237076 
gen 45 75941 223.08375155133962 2.7492702264107267 206.21161822595775 226.50349414621783 
gen 46 77624 221.33684859939538 2.6924180345518876 205.85082017970333 224.42276519525086 
gen 47 79312 219.60777409683976 2.7104247700244075 205.85082017970333 222.31919487377633 
gen 48 80978 218.06111078582214 2.6485391789480444 205.80387556462483 220.74089892900489 
gen 49 82670 216.27685135783983 2.670185144682073 202.34947585664088 219.2418711274378 
gen 50 84349 214.55900547663597 2.463559818323398 202.34947585664088 217.3255120956549 
gen 51 86023 213.04586141550328 2.512413296389149 199.16449378193073 215.587977302375 
gen 52 87694 211.4392000158919 2.3686476162900965 199.16449378193073 213.6815912978619 
gen 53 89358 210.35063747615675 2.274097368334988 199.16449378193073 212.75382154965752 
gen 54 91031 208.70815485175896 2.305181831993591 199.12875422174253 211.12340378748482 
gen 55 92720 206.9266891513333 2.4178135102605616 198.23111035212415 209.41230510843297 
gen 56 94409 205.2396490430202 2.172824786746027 197.8661000188348 208.0530364581374 
gen 57 96089 203.76894344994724 2.037436960471452 195.3421296726001 205.91513123182006 
gen 58 97770 202.56569689474006 1.8700154468051666 193.23899385469534 205.00463329760808 
gen 59 99446 201.40218222502804 1.7778577800829285 193.23899385469534 203.23355114293273 
gen 60 101117 200.59392535346976 1.8146505519376788 193.23899385469534 202.59137973703574 
gen 61 102800 199.6591075982994 1.8072693890813847 192.68183926156314 201.77712820881345 
gen 62 104481 198.8339457245099 1.6608814191757821 192.68183926156314 200.85648096071623 
gen 63 106163 197.9095290622223 1.5616513346409808 192.68183926156314 199.76444889181724 
gen 64 107833 197.10707815470712 1.5183300611796053 191.1746404529617 199.04279703274233 
gen 65 109529 196.3080862218745 1.4097937630881674 191.1746404529617 198.18491555674885 
gen 66 111232 195.537957174987 1.1304681014291758 191.1746404529617 197.17123461206117 
gen 67 112913 195.01105607264913 0.9767421949941771 191.1746404529617 196.1041253635696 
