gen 0 400 425000000000470.0 2017269193736820.0 339.247813473584 1e+16 
gen 1 2070 424.91732516951174 20.386708108475336 339.247813473584 450.13055416250495 
gen 2 3738 400.66301841448774 18.249506589680973 310.4232512063242 421.5370642100861 
gen 3 5416 384.7242067684448 16.027173974347924 310.4232512063242 402.4168245761846 
gen 4 7096 372.5442872839044 14.83038940005518 309.93417275452464 390.05435657459697 
gen 5 8778 361.9109272317767 14.532461575200179 306.52899514224623 378.35242016970335 
gen 6 10467 353.14616820670824 13.542640528822062 299.7908337266465 369.00903492319964 
gen 7 12141 346.7595189823152 12.226005051831143 299.7908337266465 360.6731236742822 
gen 8 13830 340.980901574985 11.686457966880361 284.93772633787484 354.7394384649983 
gen 9 15499 336.2187214776002 10.750989619488827 284.93772633787484 348.1073926146572 
gen 10 17182 331.43872923488595 11.102052449426964 284.7653034209547 343.70776039976613 
gen 11 18857 327.54221695082805 11.140724083504594 278.3572343074683 340.3567789695646 
gen 12 20538 322.9365047466532 10.862303565101707 278.3572343074683 336.4798423396508 
gen 13 22215 319.5163344892353 10.091829705905157 278.3572343074683 332.5531901221846 
gen 14 23883 316.58780603596335 9.817084455128885 277.80205705371543 329.0964677680391 
gen 15 25567 312.9837377828205 9.132041105876612 274.7791569112942 324.08694957346813 
gen 16 27254 310.03698456963554 8.637623891550325 274.7791569112942 319.5281992584225 
gen 17 28935 307.10426096792673 8.397914379880534 274.7791569112942 315.95274340889796 
gen 18 30617 304.10633510077406 7.915775246129541 274.7791569112942 313.1135379540138 
gen 19 32301 300.9930443851068 7.58183880653349 271.3807172988514 309.5358923564702 
gen 20 33980 297.47920314737763 6.959019589342595 271.3807172988514 305.50337577060316 
gen 21 35665 294.33866934797834 6.495609897397849 271.3807172988514 302.4467138111092 
gen 22 37341 290.98889438667464 5.9498876136307315 260.324959031655 298.1604001726135 
gen 23 39011 287.0110292155917 5.334412448546413 260.324959031655 293.5600627833635 
gen 24 40687 282.8521827443766 4.366710059106989 260.324959031655 288.485513089751 
gen 25 42388 278.3073696705897 4.028980342033959 260.324959031655 282.9028898401353 
gen 26 44058 274.1533289645667 3.251206619406039 260.324959031655 278.45752426461706 
gen 27 45735 270.0271506399207 2.6847490692285834 255.98889780910153 273.06535454786547 
gen 28 47420 266.4762180921798 2.839603473154605 255.91108555107772 269.5627358958488 
gen 29 49092 263.4542466412448 2.4599744960102345 255.91108555107772 266.29648552930234 
gen 30 50781 260.7449821827842 2.0641238472431045 251.2111269574753 263.64430913872076 
gen 31 52453 258.61670230856805 1.948048428739722 251.1562579480317 260.7659414993542 
gen 32 54149 256.98436760956605 2.0769103913990397 249.4349707163149 259.0678734916386 
gen 33 55810 255.50669279074884 2.2549023088138442 248.53878391345722 257.72332665713424 
gen 34 57510 253.8129125954475 2.145792130961684 243.568465067233 256.5993788962242 
gen 35 59183 252.00471692943086 1.8000655179969962 243.568465067233 254.6715965678238 
gen 36 60873 250.58092868422554 1.9317457644106493 241.79201503138216 252.21597008565496 
gen 37 62553 249.38780439733094 2.409919909115104 237.33288852506078 251.30350672284555 
gen 38 64236 247.93873892809694 2.4410665564975194 237.33288852506078 250.67645806144435 
gen 39 65934 246.43931110043016 2.2810565836791348 235.58697091110076 248.907869909793 
gen 40 67622 244.81749546812821 2.221840814154875 234.69416780015513 247.50293961705557 
gen 41 69280 242.96521054273478 2.0489012111551306 233.84609333169414 245.42137968493472 
gen 42 70958 241.70008863152566 1.859432302864181 231.29697834606117 243.57989739993252 
gen 43 72641 240.5452509364696 1.6303493170145569 231.29697834606117 242.4189595776634 
gen 44 74319 239.71163044307798 1.5694879823829953 231.29697834606117 241.25447178681316 
gen 45 76018 238.83393789585432 1.528740387056977 229.42446815896832 240.66014083750355 
gen 46 77695 238.13988328343876 1.4895181161245599 229.42446815896832 239.70257006452695 
gen 47 79380 237.3963009582905 1.5928312213629996 229.42446815896832 239.04389448735176 
gen 48 81081 236.81188143467804 1.6771696974183314 229.42446815896832 238.56152313268262 
gen 49 82766 236.24672352509984 1.6075841129950368 229.42446815896832 237.98391092241343 
gen 50 84455 235.6501787138178 1.6206823509041353 229.3999907423066 237.43779579439226 
gen 51 86135 234.96821985939758 1.6596450534543692 229.3999907423066 236.7096725708842 
gen 52 87806 234.24146541948795 1.7559336334841018 229.0528332007332 235.97532178151144 
gen 53 89478 233.49089449696388 1.87841675807774 228.80763012097125 235.23800959579418 
gen 54 91147 232.45735208305325 1.7478100884826433 228.80763012097125 234.7659611515392 
gen 55 92827 231.0075283194353 1.1294260045368945 228.80763012097125 233.19942705311138 
gen 56 94514 230.1046119764313 0.9274315328838738 228.80763012097125 231.29697834606117 
gen 57 96190 229.35337977237847 0.1406781158896542 228.80763012097125 229.42446815896832 
gen 58 97877 229.2503864746842 0.17661511022931042 228.80763012097125 229.42446815896832 
gen 59 99555 229.06348864020106 0.025723289961096397 228.80763012097125 229.06610658834384 
gen 60 101232 229.06284244903262 0.028721279635864058 228.80763012097125 229.06610658834384 
gen 61 102918 229.0615500666958 0.03389476420868361 228.80763012097125 229.06610658834384 
gen 62 104603 229.0608706920583 0.036189335278352434 228.80763012097125 229.06610658834384 
gen 63 106280 229.05678790108516 0.053065795244782554 228.4668960685662 229.06610658834384 
gen 64 107945 229.05205891894354 0.06662010741101261 228.4668960685662 229.06610658834384 
gen 65 109608 229.03120441687184 0.10416106021137757 228.4668960685662 229.06610658834384 
gen 66 111306 228.9983364451239 0.14340275484609635 228.4668960685662 229.06610658834384 
gen 67 112976 228.92446417896238 0.18954859486577963 228.4668960685662 229.06610658834384 
gen 68 114658 228.7591175113138 0.18597360949544103 228.4668960685662 229.06610658834384 
gen 69 116346 228.56656077889468 0.15500356817550603 228.4668960685662 228.80763012097125 
gen 70 118010 228.4668960685662 0.0 228.4668960685662 228.4668960685662 
gen 71 119682 228.4662864620058 0.012176881506670591 228.22305344441205 228.4668960685662 
gen 72 121355 228.4662864620058 0.012176881506670591 228.22305344441205 228.4668960685662 
gen 73 123033 228.46567685544542 0.017199117597657812 228.22305344441205 228.4668960685662 
gen 74 124737 228.46506724888505 0.021038051448071405 228.22305344441205 228.4668960685662 
gen 75 126418 228.46323842920393 0.02963967028512684 228.22305344441205 228.4668960685662 
gen 76 128107 228.46080000296234 0.03806991749417276 228.22305344441205 228.4668960685662 
gen 77 129774 228.45226551111696 0.057909414692149004 228.22305344441205 228.4668960685662 
gen 78 131458 228.43885416678847 0.07779114769973816 228.22305344441205 228.4668960685662 
gen 79 133134 228.41081226501075 0.10261690314105901 228.22305344441205 228.4668960685662 
gen 80 134815 228.3303441990399 0.12104029546940279 228.22305344441205 228.4668960685662 
gen 81 136506 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 82 138188 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 83 139872 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 84 141551 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 85 143232 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 86 144900 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 87 146563 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 88 148247 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 89 149926 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 90 151599 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 91 153280 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 92 154962 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 93 156639 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 94 158320 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 95 160001 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 96 161681 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 97 163355 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 98 165031 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 99 166719 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 100 168409 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 101 170080 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 102 171750 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 103 173427 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 104 175098 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 105 176776 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 106 178458 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 107 180135 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 108 181817 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 109 183500 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 110 185178 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 111 186850 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 112 188524 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 113 190208 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 114 191889 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 115 193563 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 116 195240 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 117 196926 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 118 198602 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 119 200283 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 120 201977 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 121 203647 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 122 205336 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 123 207008 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 124 208687 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 125 210355 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 126 212038 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 127 213722 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 128 215409 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 129 217087 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
gen 130 218777 228.22305344441207 2.842170943040401e-14 228.22305344441205 228.22305344441205 
