gen 0 400 400000000000471.75 1959591794226446.2 372.6889121821304 1e+16 
gen 1 2082 428.1427971989947 21.182305443475762 336.0252405170909 451.82952939904345 
gen 2 3769 405.0248513274484 16.382095924526215 335.17041136170525 424.24988550091155 
gen 3 5446 389.1136151238464 15.11419116949947 332.96096140992273 407.84136255756675 
gen 4 7122 376.9565787475879 13.345452678463813 329.3617117227788 393.2986194013042 
gen 5 8804 366.5979205021877 13.13403731467936 308.2631226450439 382.2487499761113 
gen 6 10472 359.11083802557033 12.400522106666099 308.2631226450439 373.99424297786936 
gen 7 12170 352.15847022501197 11.131383925974768 308.2631226450439 366.56697553867286 
gen 8 13858 346.55422641888043 10.27817561809672 306.0789323073132 359.5093445677623 
gen 9 15553 341.6972055352242 9.863716025000222 306.0789323073132 353.2691304007317 
gen 10 17252 336.92117523798896 10.098336105930848 289.35379318252456 348.3862483946525 
gen 11 18939 333.23863763208703 9.696701209928206 289.35379318252456 344.6054984013327 
gen 12 20624 328.87224306877965 9.686942720149984 289.35379318252456 340.12218047191476 
gen 13 22303 324.7275714391486 10.033836133865954 282.67319552189025 335.91680130046046 
gen 14 23985 320.535711612694 9.980321798494812 271.4175290370736 331.66586218445013 
gen 15 25662 317.09795553612616 9.467054804692864 270.3626386525289 327.4920371097693 
gen 16 27339 313.7873445914154 9.222161792824727 270.3626386525289 324.6711077779973 
gen 17 29020 311.6003800326521 8.527840878035487 270.3626386525289 321.60053224283587 
gen 18 30713 307.5023384678385 8.234742902578956 270.3626386525289 316.90369379919923 
gen 19 32392 304.3086569594977 8.437966456519831 266.6398095096054 313.209457260469 
gen 20 34076 301.00718321523215 8.670688775859682 266.6398095096054 310.4578388047325 
gen 21 35758 297.6843226748205 8.43903310434856 266.6398095096054 307.0374822844362 
gen 22 37440 294.3125032573898 7.72563744986502 266.6398095096054 303.13323081694256 
gen 23 39110 290.17466608625864 7.11313254925693 264.8165615151245 298.9062201577808 
gen 24 40785 284.95433719364735 6.784417616986927 260.6958046467661 292.7672274277072 
gen 25 42466 279.8463695743534 6.558915405349773 248.77787662230065 287.064298054864 
gen 26 44157 275.6716855949772 6.433597178550857 247.02765765322818 282.9515252466302 
gen 27 45848 271.82662855297525 5.938285568544181 247.02765765322818 278.38609769928524 
gen 28 47544 268.24729263797394 5.813499027824756 246.8064231525902 274.55318963883246 
gen 29 49227 265.17710752770114 5.654034105561924 246.8064231525902 271.20925892563514 
gen 30 50914 262.1364093020742 5.873291919639213 234.61307045678083 268.62444597259935 
gen 31 52583 259.9382713907514 5.436103375299696 234.61307045678083 266.03135443707635 
gen 32 54270 257.3236924622485 5.201609596707613 234.61307045678083 263.37553108002885 
