gen 0 400 475000000000466.6 2127057827140474.8 328.8120367545572 1e+16 
gen 1 2077 424.12941247315774 21.122906944165965 328.8120367545572 450.03059645533443 
gen 2 3755 400.13989301244845 16.798952062419396 328.8120367545572 418.5354832149406 
gen 3 5429 385.41098724000307 15.88298493004178 325.8914138682303 403.74173703664707 
gen 4 7113 373.40081041818144 15.014167573335646 317.4876461815679 391.0539331187411 
gen 5 8793 362.8359566727937 13.412345717156152 291.2185538336533 379.4146059039411 
gen 6 10480 355.60680022524406 12.387131154114012 291.2185538336533 370.2586032215528 
gen 7 12151 348.5940400992464 12.821386334953958 291.2185538336533 363.5803533755808 
gen 8 13829 342.71655827969954 12.791691812564572 291.2185538336533 357.1988371041569 
gen 9 15520 337.2014579012299 11.975074959237755 291.2185538336533 351.2900307607495 
gen 10 17185 332.57988708024357 11.285748193874012 291.2185538336533 345.9705632185985 
gen 11 18868 327.6599901431024 10.976245047855913 288.8074921886227 340.3746425832504 
gen 12 20563 323.06845467407 10.025130457615239 288.8074921886227 335.12110142428776 
gen 13 22238 319.6627604349084 9.728365376831958 278.9047335424734 330.7078663884277 
gen 14 23927 316.46570119854476 9.683735057070166 278.9047335424734 327.59996056459346 
gen 15 25618 312.4241254504773 9.647694498201622 269.8914783515809 323.98456569917215 
gen 16 27297 309.94481239872874 9.417412030246517 269.8914783515809 320.6289472596418 
gen 17 28968 307.1825345466756 9.394065399503818 268.440257121501 317.4876461815679 
gen 18 30660 304.65750639895356 8.978734698830253 268.440257121501 315.1400621740336 
gen 19 32342 301.8809022642415 8.678565008583089 268.440257121501 311.8498529775026 
gen 20 34046 298.50919561370836 8.516916306739459 266.68111594969565 308.6343034491688 
gen 21 35721 295.94080487469586 7.878495180583463 266.68111594969565 305.5762518774586 
gen 22 37405 292.68756648127504 7.43494743490042 258.35910107057873 301.7316530107773 
gen 23 39075 289.35122656577164 6.008281663395023 258.35910107057873 296.72640057611216 
gen 24 40754 286.3093551921384 5.642975399005843 258.35910107057873 291.2185538336533 
gen 25 42444 283.02299073817596 6.069958270482008 258.35910107057873 288.67990379358145 
gen 26 44123 277.6772381170371 5.483386439935183 254.80078063274277 284.04746330996863 
gen 27 45818 271.8242075345423 5.0326285879756405 249.3649913075637 277.9891744748603 
gen 28 47488 266.19975854564905 4.535897177918274 242.59200090683 270.654427949821 
gen 29 49169 260.52931187221185 4.347346649810686 239.25150250938586 265.12062827263 
gen 30 50843 255.4033262264248 4.1459676472191935 239.25150250938586 260.3381463068371 
gen 31 52517 250.2281851328451 3.5230940861828706 238.88142575796957 254.66735815704382 
gen 32 54194 246.5428636937812 2.940019997429386 232.72393720022842 249.7758770735223 
gen 33 55878 242.90423054290468 3.0175616063114528 232.72393720022842 246.650026312235 
gen 34 57550 238.9288898489029 1.7940525655019337 230.3471384593793 240.98884817289473 
gen 35 59232 237.09820602977067 2.031026375830722 229.55934146411334 239.25150250938586 
gen 36 60909 234.71042044980996 1.4556522064394055 229.55934146411334 236.001007709374 
gen 37 62582 233.28871793249203 1.5324142118416468 229.3027570103083 235.2226109384694 
gen 38 64269 231.6243304266598 1.0795063553382973 229.3027570103083 233.25999320275156 
gen 39 65943 230.38250927573839 0.4035905350133429 227.87557626495172 231.43260199240763 
