gen 0 400 425000000000466.6 2017269193736821.0 362.805817624981 1e+16 
gen 1 2071 429.89605948935656 19.238882012083106 347.6331211428811 452.89216724116403 
gen 2 3729 403.79820711057 18.27210917421781 323.98913408056086 424.90834776870344 
gen 3 5403 388.48870252211964 15.418674979486086 321.66603029943747 406.22976489832956 
gen 4 7085 374.89773228580174 14.723743027138026 321.66603029943747 392.4867169574306 
gen 5 8775 364.2144575505221 14.021933716788553 311.30467371903865 380.86063582708823 
gen 6 10469 356.1181197001201 13.357505514790741 311.30467371903865 371.89380615734154 
gen 7 12145 350.03241578183093 12.213291356644616 302.6798340769837 365.210124724935 
gen 8 13822 344.47866031903686 11.69081556791574 302.6798340769837 358.1723151874436 
gen 9 15506 337.8145076295466 11.568401573120825 298.0150400395781 352.3296247710649 
gen 10 17178 332.5357835285194 11.087448604290467 283.0974349795534 346.3124728782675 
gen 11 18856 327.72995647696257 10.030224575725795 283.0974349795534 340.3051438287209 
gen 12 20525 323.9155045987118 10.252374684592061 269.3338935294972 335.973258695213 
gen 13 22203 320.1377377687901 9.846167732984917 269.3338935294972 331.9787572212243 
gen 14 23885 316.1092614610385 9.307197082778147 269.3338935294972 327.6768858124699 
gen 15 25551 312.4006371247965 8.935417295475421 269.3338935294972 322.7218798409995 
gen 16 27239 309.59634295482016 8.763591737185335 269.3338935294972 319.1157339720097 
gen 17 28919 306.9319722680567 8.64392709419761 269.3338935294972 316.15982198338946 
gen 18 30606 304.2104059642808 8.212365338175523 269.3338935294972 313.4601568284896 
gen 19 32285 301.3009043314877 7.853709669771397 269.3338935294972 310.17578210643666 
gen 20 33961 298.55709321722344 8.120236346989602 263.550047254257 307.47447708239235 
gen 21 35643 295.4758140070858 8.407240837243936 263.550047254257 304.4187887466444 
gen 22 37315 292.5247050688681 8.699439292912658 250.5895839048492 302.4031081860743 
gen 23 38998 289.1623455408784 8.663200479213097 244.36478203321096 298.6592731331003 
gen 24 40682 286.28892516854705 8.56345736774159 244.36478203321096 296.0259855551336 
gen 25 42359 282.81857807103285 7.974655665720988 244.36478203321096 292.28515183940794 
gen 26 44034 279.0352435917156 7.325846181354544 244.36478203321096 288.4693114945942 
gen 27 45722 274.902938459339 6.486393302845454 244.36478203321096 282.22034742761394 
gen 28 47399 271.4029969656012 6.661294198150568 239.63311189493197 277.3140950053135 
gen 29 49078 267.32411087639974 6.137150648256224 239.63311189493197 274.45335008659634 
gen 30 50757 263.61629107578636 5.349962715022631 239.63311189493197 269.62490719962574 
gen 31 52453 259.8947560363626 5.097663132082151 225.98120095035497 265.28925335694754 
gen 32 54128 256.9596499015462 4.472268905537841 225.98120095035497 261.8093732851465 
gen 33 55811 254.68817064453506 4.069908182673715 225.98120095035497 258.985451790756 
gen 34 57486 252.50068441198593 4.04478813549712 225.98120095035497 256.6980352283844 
gen 35 59170 250.56042475184893 4.164692325030708 225.98120095035497 254.74387531579353 
gen 36 60852 248.856673551336 4.229379934487057 225.98120095035497 253.126038476116 
gen 37 62526 247.32436407396523 4.569017405236221 217.29423974465573 251.450246771122 
gen 38 64199 244.7674420271004 5.614064246200324 217.29423974465573 249.95717165710894 
gen 39 65878 241.5103894809685 5.947942484456425 217.29423974465573 247.780640191323 
gen 40 67548 236.09363588723164 6.356856498411624 212.1273392187623 244.00739300797994 
gen 41 69227 228.04937447311698 4.416205385883365 208.05318425592492 232.35935135403574 
gen 42 70894 222.23697653467457 4.3336824837595955 206.8372011398934 226.64847640264557 
gen 43 72585 216.7171093442681 4.232261829737026 202.9640200854679 222.09521945284428 
gen 44 74256 211.1008442259708 3.183567332617884 202.8154064073616 215.3999238064898 
gen 45 75934 207.26690907398424 1.8132015905715253 202.8154064073616 209.74561077281902 
gen 46 77596 205.23179278123587 1.219633512049897 201.63235019014638 206.8372011398934 
gen 47 79279 203.9161836110283 0.8341864300728079 198.05034756482445 204.70623957369415 
gen 48 80971 203.3911973948308 1.043059133109824 196.27247764738453 204.44632335461415 
gen 49 82655 202.6698333264843 1.0919858230204198 196.27247764738453 203.4225870694832 
gen 50 84337 202.276388536793 1.2723887365957114 195.9981687734333 202.9672169119948 
gen 51 86016 201.72989273982967 1.530324673584353 195.47727176644517 202.8154064073616 
gen 52 87699 200.85345139281682 1.8558651007484492 194.42013449927362 202.5745449262176 
gen 53 89376 199.6011512263646 1.8007183214590143 193.82578742595803 201.97768538677718 
gen 54 91071 198.3816193323616 1.542337986383092 193.82578742595803 199.89025882695046 
gen 55 92739 197.29507108177552 1.4886868307923542 190.63383238895744 199.33841655934398 
gen 56 94431 196.11658520345728 1.199244448878298 190.63383238895744 197.7344187492454 
gen 57 96116 195.05017921141734 1.0503719436439738 189.91755650963552 196.53178891541063 
gen 58 97804 194.20645831543044 0.8828440310837457 189.91755650963552 195.35878348718586 
gen 59 99475 193.7331790164769 1.030206823746994 189.54216111525193 194.42013449927362 
gen 60 101178 193.1924142755416 1.125930534360212 189.40840291568074 194.42013449927362 
gen 61 102859 192.26098768714044 1.248845138843762 187.32007274287315 193.51572070537458 
gen 62 104542 191.21520339269964 1.097255044112431 187.2525160549294 192.61393951294514 
gen 63 106223 190.23724182967845 0.7713317679395659 185.06536062246894 191.41581115422983 
gen 64 107907 189.60379923688845 0.9022588373893766 183.0146954995307 190.32852893200936 
gen 65 109589 188.75478361662508 1.1826131936376052 183.0146954995307 189.65628891916788 
gen 66 111289 187.8314248809655 1.2360616163546616 183.0146954995307 189.27665314512817 
gen 67 112975 186.78862033129133 1.174330383778042 181.1688549086246 188.2403167232702 
gen 68 114647 185.6790796306006 0.9621032219929483 181.1688549086246 186.43381923263422 
gen 69 116344 185.1055880611196 0.8194835145504119 181.1688549086246 186.39103609748452 
gen 70 118034 184.72493228650845 0.8127089066655411 181.1688549086246 185.06536062246894 
gen 71 119719 184.54520360624693 0.9371462252861958 181.1688549086246 185.06536062246894 
gen 72 121391 184.2441124368622 1.061136493878499 181.1688549086246 185.06536062246894 
gen 73 123077 183.78060038161792 1.043748937918179 181.10183811710115 185.06536062246894 
gen 74 124753 183.16149076408004 0.7786583973694694 181.10183811710115 184.16357891691314 
gen 75 126437 182.81760689537433 0.7948407580282799 181.10183811710115 183.67149870140312 
gen 76 128115 182.40286200315563 0.884151567975481 177.01580966336144 183.07319485156785 
gen 77 129783 181.8586953356065 0.9087484091498921 177.01580966336144 183.0146954995307 
gen 78 131451 181.12305002576613 0.40087244924504567 175.83713151892476 181.1688549086246 
gen 79 133122 181.116180804635 0.4006027955303927 175.83713151892476 181.1688549086246 
gen 80 134798 181.08819734337928 0.40700835378340866 175.83713151892476 181.1688549086246 
gen 81 136472 181.03056572870753 0.49644091348594765 175.83713151892476 181.10183811710115 
gen 82 138148 181.01532535685976 0.505825687682135 175.83713151892476 181.10183811710115 
gen 83 139832 180.9436854368005 0.6561608557287021 175.83713151892476 181.10183811710115 
gen 84 141509 180.86379830526258 0.7235595654581162 175.83713151892476 181.10183811710115 
gen 85 143196 180.68798182668408 0.9025479220482625 175.83713151892476 181.10183811710115 
gen 86 144873 180.48567022178537 0.9714192719128519 175.83713151892476 181.10183811710115 
gen 87 146553 180.17314404898983 1.050787931427516 175.83713151892476 180.94708437461742 
gen 88 148241 179.87329023960524 1.159336797577447 175.83713151892476 180.34424302082806 
gen 89 149913 179.59735296606092 1.3539594469275935 175.24373492948823 180.34424302082806 
gen 90 151598 179.10433692988784 1.6069969643120992 174.57499877238956 180.34424302082806 
gen 91 153279 177.90855641993653 1.6176336216482956 174.57499877238956 180.16464676088816 
gen 92 154964 176.2302737407937 0.6276263416537804 174.57499877238956 177.01580966336144 
gen 93 156641 175.69425939247688 0.2966403870115324 174.57499877238956 175.83713151892476 
gen 94 158323 175.44339741999931 0.37144855159612805 174.36393854820307 175.83713151892476 
gen 95 160008 175.10893239694758 0.270007508981505 174.36393854820307 175.24373492948823 
gen 96 161690 174.8676597298316 0.3338490724305753 174.36393854820307 175.24373492948823 
gen 97 163368 174.5728881701477 0.02100022715384711 174.36393854820307 174.57499877238956 
gen 98 165056 174.56972226678488 0.03295176693965473 174.36393854820307 174.57499877238956 
gen 99 166736 174.55705865333374 0.058860833141593065 174.36393854820307 174.57499877238956 
gen 100 168411 174.53173142643135 0.08520535494691517 174.36393854820307 174.57499877238956 
gen 101 170089 174.4684133591754 0.10552483545572447 174.36393854820307 174.57499877238956 
gen 102 171778 174.36393854820307 0.0 174.36393854820307 174.36393854820307 
gen 103 173454 174.35161512444122 0.205606767711533 170.29278216866936 174.36393854820307 
gen 104 175130 174.34798060048655 0.21372305044892984 170.29278216866936 174.36393854820307 
gen 105 176814 174.32646766321955 0.2621233599194172 170.29278216866936 174.36393854820307 
gen 106 178491 174.25689668589686 0.4317472714099878 170.29278216866936 174.36393854820307 
gen 107 180169 174.01226582731223 0.7629647080817983 168.7908952457801 174.36393854820307 
gen 108 181857 173.26252784746882 0.9958611709560252 168.7908952457801 174.05278267454025 
gen 109 183538 172.3053269139941 1.0661736242261721 168.7908952457801 173.22128483998975 
gen 110 185215 171.0014441343181 0.9902546972450987 168.47813536955277 171.55965395967254 
gen 111 186882 170.2840284303773 1.1764795159830213 167.85584591929566 171.551233890764 
gen 112 188568 168.8038719097776 0.23667429414934305 167.85584591929566 169.38418470410784 
gen 113 190262 168.57601060785277 0.1772162726114833 167.85584591929566 168.7908952457801 
gen 114 191934 168.42870248628623 0.14682076616588224 167.85584591929566 168.47813536955277 
gen 115 193621 168.2884238719012 0.25123086184716054 167.85584591929566 168.47813536955277 
gen 116 195298 167.9354551750182 0.12286804136684278 167.75661724911902 168.1260494858553 
gen 117 196985 167.85559784762023 0.004955227835973457 167.75661724911902 167.85584591929566 
gen 118 198661 167.85460556091846 0.011024546403771122 167.75661724911902 167.85584591929566 
gen 119 200360 167.85286905919037 0.016927143098119907 167.75661724911902 167.85584591929566 
gen 120 202033 167.84840376903244 0.026135972783428427 167.75661724911902 167.85584591929566 
gen 121 203714 167.84021740374286 0.036146179836279595 167.75661724911902 167.85584591929566 
gen 122 205407 167.81218530441794 0.0492558165287123 167.75661724911902 167.85584591929566 
gen 123 207099 167.75661724911902 0.0 167.75661724911902 167.75661724911902 
gen 124 208775 167.75661724911902 0.0 167.75661724911902 167.75661724911902 
gen 125 210449 167.75661724911902 0.0 167.75661724911902 167.75661724911902 
gen 126 212127 167.75661724911902 0.0 167.75661724911902 167.75661724911902 
gen 127 213785 167.75661724911902 0.0 167.75661724911902 167.75661724911902 
gen 128 215464 167.75661724911902 0.0 167.75661724911902 167.75661724911902 
gen 129 217140 167.75606569948508 0.01101719530889455 167.53599739554912 167.75661724911902 
gen 130 218818 167.75496260021725 0.01903445653100947 167.53599739554912 167.75661724911902 
gen 131 220498 167.75275640168155 0.02892876515469731 167.53599739554912 167.75661724911902 
gen 132 222176 167.7516533024137 0.03271856397160197 167.53599739554912 167.75661724911902 
gen 133 223862 167.7455862564405 0.048082982332496804 167.53599739554912 167.75661724911902 
gen 134 225539 167.73676146229772 0.06313737807935824 167.53599739554912 167.75661724911902 
gen 135 227221 167.7075293316997 0.09176135088659956 167.53599739554912 167.75661724911902 
gen 136 228898 167.6534774675751 0.11007665040563192 167.53599739554912 167.75661724911902 
gen 137 230569 167.53599739554912 0.0 167.53599739554912 167.53599739554912 
gen 138 232242 167.53599739554912 0.0 167.53599739554912 167.53599739554912 
gen 139 233924 167.53599739554912 0.0 167.53599739554912 167.53599739554912 
gen 140 235605 167.53599739554912 0.0 167.53599739554912 167.53599739554912 
gen 141 237287 167.53599739554912 0.0 167.53599739554912 167.53599739554912 
gen 142 238975 167.53489945181437 0.0219314089249425 167.09681990164592 167.53599739554912 
gen 143 240655 167.53270356434484 0.03789099114078407 167.09681990164592 167.53599739554912 
gen 144 242327 167.52831178940585 0.05758712272161351 167.09681990164592 167.53599739554912 
gen 145 244017 167.51513646458872 0.09341559259107894 167.09681990164592 167.53599739554912 
gen 146 245691 167.4836664160508 0.14959573600760853 166.36659282185963 167.53599739554912 
gen 147 247359 167.42145394293962 0.2036034340550854 166.36659282185963 167.53599739554912 
gen 148 249044 167.24652358491844 0.22775997131121775 166.36659282185963 167.53599739554912 
gen 149 250729 167.08404092774958 0.09575098232963403 166.36659282185963 167.09681990164592 
gen 150 252415 167.06578525075497 0.1473064592485352 166.36659282185963 167.09681990164592 
gen 151 254087 167.03109946446511 0.20897767120330824 166.36659282185963 167.09681990164592 
gen 152 255762 166.9526000533881 0.29071270011647 166.36659282185963 167.09681990164592 
gen 153 257435 166.71345068475813 0.36465686236621075 166.36659282185963 167.09681990164592 
gen 154 259113 166.36659282185965 2.842170943040401e-14 166.36659282185963 166.36659282185963 
gen 155 260796 166.36510831233434 0.02965305454427308 165.77278901172147 166.36659282185963 
gen 156 262465 166.3576857647076 0.07217831258008578 165.77278901172147 166.36659282185963 
gen 157 264145 166.32502655515 0.15150727050950996 165.77278901172147 166.36659282185963 
gen 158 265810 166.1780601121408 0.2764179059554479 165.77278901172147 166.36659282185963 
gen 159 267493 165.77278901172147 0.0 165.77278901172147 165.77278901172147 
gen 160 269175 165.77278901172147 0.0 165.77278901172147 165.77278901172147 
gen 161 270861 165.77278901172147 0.0 165.77278901172147 165.77278901172147 
gen 162 272524 165.77278901172147 0.0 165.77278901172147 165.77278901172147 
gen 163 274208 165.77278901172147 0.0 165.77278901172147 165.77278901172147 
gen 164 275890 165.77278901172147 0.0 165.77278901172147 165.77278901172147 
gen 165 277581 165.77278901172147 0.0 165.77278901172147 165.77278901172147 
gen 166 279274 165.77278901172147 0.0 165.77278901172147 165.77278901172147 
gen 167 280949 165.77278901172147 0.0 165.77278901172147 165.77278901172147 
[9, 7, 2, 5, 6, 1, 15, 17, 0, 4, 11, 19, 10, 12, 16, 14, 8, 13, 3, 18, 18, 6, 19, 1, 17, 12, 7, 3, 4, 10, 9, 14, 2, 16, 8, 0, 15, 13, 11, 5, 10, 12, 5, 18, 3, 11, 1, 8, 7, 6, 0, 15, 14, 9, 4, 17, 19, 2, 16, 13, 18, 12, 15, 2, 3, 5, 14, 8, 1, 17, 0, 6, 9, 19, 10, 11, 13, 7, 4, 16, 3, 10, 6, 12, 17, 14, 2, 8, 18, 13, 5, 1, 16, 11, 0, 4, 19, 15, 7, 9, 2, 0, 4, 5, 6, 13, 9, 11, 3, 19, 15, 17, 12, 10, 1, 14, 18, 8, 7, 16, 2, 8, 5, 12, 9, 4, 3, 18, 16, 11, 13, 15, 14, 19, 17, 7, 10, 0, 6, 1, 13, 14, 7, 18, 0, 3, 2, 4, 15, 5, 1, 16, 6, 12, 19, 10, 17, 11, 8, 9, 19, 16, 13, 6, 9, 5, 2, 18, 15, 4, 0, 7, 8, 14, 1, 3, 17, 12, 10, 11, 13, 16, 0, 12, 19, 17, 10, 14, 3, 2, 4, 18, 7, 6, 1, 9, 5, 8, 15, 11, 13, 14, 18, 0, 16, 2, 17, 1, 12, 3, 7, 4, 9, 5, 15, 19, 10, 11, 8, 6, 5, 12, 7, 10, 14, 6, 0, 11, 8, 16, 17, 1, 4, 19, 13, 3, 15, 9, 2, 18, 10, 17, 14, 9, 3, 2, 5, 13, 12, 1, 0, 15, 11, 7, 4, 18, 8, 16, 6, 19, 8, 6, 3, 5, 1, 11, 10, 18, 0, 9, 2, 16, 13, 15, 17, 7, 14, 19, 4, 12, 15, 12, 5, 2, 19, 13, 7, 8, 10, 0, 11, 6, 1, 16, 17, 14, 4, 18, 3, 9, 4, 1, 8, 19, 2, 12, 14, 5, 13, 6, 18, 15, 9, 16, 11, 10, 3, 7, 0, 17, 11, 19, 9, 17, 14, 12, 7, 3, 15, 5, 2, 6, 1, 18, 8, 0, 10, 16, 4, 13, 3, 8, 12, 11, 15, 13, 5, 10, 9, 14, 6, 18, 1, 2, 19, 16, 7, 0, 17, 4, 3, 12, 6, 16, 14, 10, 17, 4, 9, 15, 0, 8, 18, 19, 7, 11, 1, 2, 5, 13, 9, 16, 14, 13, 3, 1, 10, 11, 8, 17, 4, 7, 15, 19, 5, 2, 18, 6, 12, 0]
min  165.77278901172147
NFE 280949
LSNFE 0
VLSNFE 0
runTime 1039.7515783309937
