gen 0 400 350000000000477.1 1837797594948819.5 364.71295460274723 1e+16 
gen 1 2093 429.4958724199218 20.451915972495165 349.0531904720947 453.0794973389487 
gen 2 3766 404.39881075070775 17.88985860331872 335.5059395966315 424.6320850221948 
gen 3 5431 387.8331957872076 14.982130506197064 329.76368491487494 405.5055656881856 
gen 4 7116 375.684787415908 14.375472922795188 301.777374051736 392.0283577221173 
gen 5 8793 366.09883021600444 14.494292812307226 296.2697060883332 382.3617136193675 
gen 6 10458 358.52684242324625 13.091540289688512 296.2697060883332 373.8617645425588 
gen 7 12137 351.9143444963385 12.39790597476137 296.2697060883332 366.9248998901782 
gen 8 13819 346.40675289099113 11.785031650984939 296.2697060883332 359.7865818093436 
gen 9 15490 342.0279359288145 11.667378147964184 296.2697060883332 355.4259675793577 
gen 10 17164 337.25192575711776 11.171376756102639 296.2697060883332 350.119169705246 
gen 11 18842 333.69862469409634 10.57762601391935 296.2697060883332 346.27566805458133 
gen 12 20531 329.6359148340631 10.316537138674638 296.2697060883332 342.529867957181 
gen 13 22206 326.50779109110954 9.495981593747489 296.2697060883332 338.4581002750948 
gen 14 23882 323.42218324785455 8.791956386500118 296.2697060883332 334.2446134065273 
gen 15 25569 319.99386517075703 8.856763980044748 283.6876721102034 330.42454406559847 
gen 16 27255 317.21811325452984 8.37742488187948 283.6876721102034 327.4464319723173 
gen 17 28943 312.8707753120663 7.586588681415562 280.2901891239392 322.60258244002637 
gen 18 30603 309.21875450089004 5.7819424911859665 280.2901891239392 317.38235179666304 
gen 19 32286 306.1130764011532 5.265003306589801 280.2901891239392 309.69447922174635 
gen 20 33960 303.9303467318634 5.27246294632239 280.2901891239392 307.5098329528417 
gen 21 35637 300.8467151980842 5.869081445954791 272.60672757284806 306.067953709944 
gen 22 37308 295.43551020425684 5.395397820435432 272.60672757284806 302.1608011133337 
gen 23 38992 290.5773957113222 4.422173241214475 261.88839033008026 295.8855511069183 
gen 24 40662 287.12909984855287 5.362884424605937 261.16344797537243 291.5598773270403 
gen 25 42357 281.4844758954431 5.12303452554689 261.16344797537243 286.00935630289786 
gen 26 44041 275.9997397974593 5.371711786745783 257.1107102758962 281.25227803850737 
gen 27 45715 270.47133586982756 5.60081975784007 253.84916805665608 275.493780305443 
