gen 0 400 525000000000466.25 2230330692968984.8 363.4623455941259 1e+16 
gen 1 2071 427.95771395261255 22.208780168442335 335.364678951026 454.15171542662813 
gen 2 3756 402.1966753254447 17.651735567572047 335.364678951026 422.0596445192044 
gen 3 5439 387.3985104951828 14.798337126071422 317.67069617184563 405.73859666927325 
gen 4 7111 377.178708611659 13.350234948484298 317.67069617184563 393.2204339493304 
gen 5 8782 367.3932390135339 13.082253587395027 317.67069617184563 382.6610198205568 
gen 6 10453 360.25688726348335 12.297537986800977 317.67069617184563 375.2467447595154 
gen 7 12159 353.66250130866393 11.609461705321852 317.5741116325387 367.7659227247143 
gen 8 13851 347.26654993947164 11.611440047734225 300.11490516741736 361.3169665099067 
gen 9 15534 342.3082577342711 10.743294209513074 292.7576765692608 354.91198086022064 
gen 10 17223 337.48863288501803 10.825303847887806 292.7576765692608 349.91278181175267 
gen 11 18899 333.45697482510644 10.364223100952442 292.7576765692608 346.39867445778145 
gen 12 20566 329.6918941919653 9.871023402536325 288.62574115392164 341.8336151888875 
gen 13 22245 326.6726124774898 9.611745628771835 285.6310344708099 337.6853692830628 
gen 14 23916 323.93046557599786 9.92822791686614 271.1416309867048 334.1931673364928 
gen 15 25605 320.4562209352272 9.600052606084587 271.1416309867048 331.2660248852902 
gen 16 27274 317.95049179142507 9.245283876546319 271.1416309867048 328.3102953578641 
gen 17 28950 315.3509531920162 9.198179736079853 271.1416309867048 324.9650489986552 
gen 18 30629 312.88210427520215 9.51804341441554 271.1416309867048 322.76867057341633 
gen 19 32316 311.1584207185663 9.126835877749494 271.1416309867048 320.64241602410755 
gen 20 33996 309.23795077072697 8.762446105069186 271.1416309867048 318.94545903992645 
gen 21 35672 306.7219758589601 8.762039634597933 271.1416309867048 317.12017156116514 
gen 22 37356 304.2425144607357 8.3709679144367 271.1416309867048 313.9470170890044 
gen 23 39028 301.7599065775328 8.401244920779261 264.21625397914283 311.6297706555717 
gen 24 40704 299.8935846751548 7.826891499614429 264.21625397914283 309.26797241260795 
gen 25 42386 297.3317864948929 7.591762025898595 264.21625397914283 307.2656695364917 
gen 26 44066 294.4628529790534 7.029474755084124 260.70004878286943 303.24939151912577 
gen 27 45742 292.11662543280045 6.479291062061447 260.70004878286943 298.99203684759806 
gen 28 47422 289.6416385837036 5.837396754048856 260.70004878286943 296.5054665966778 
gen 29 49094 287.2735066124775 5.400876263460652 260.02562804989464 292.7576765692608 
gen 30 50757 284.91178679890555 4.925189000501157 260.02562804989464 289.3429654576674 
gen 31 52427 282.1950325234826 4.736525299275539 260.02562804989464 287.26337149347336 
gen 32 54100 277.8628452353848 4.327349396780999 253.6696012374486 282.5645939394272 
gen 33 55788 273.3921631123349 4.120206119958746 253.6696012374486 277.8115270984504 
gen 34 57454 268.49654021577555 4.290620045028434 248.51369614474365 272.9718503078505 
gen 35 59135 263.40297764587444 4.178251922052288 248.51369614474365 267.9744730746368 
gen 36 60823 258.56579493889234 3.9928661871357214 243.59050448536402 262.5311421913781 
