gen 0 400 375000000000473.8 1899835519196239.2 361.8709226850817 1e+16 
gen 1 2087 428.6340340697035 20.14025182517316 349.7127516730298 453.5726340485763 
gen 2 3759 403.34253712651144 16.60392505826319 338.7162268468416 423.0909985528866 
gen 3 5435 387.68787895181873 14.955321427562753 327.1030534952533 405.478266289907 
gen 4 7106 376.41834634682544 14.423710526379445 310.6180212228155 392.48755516168495 
gen 5 8787 365.74598066614425 13.564666590570006 310.6180212228155 381.8519653466193 
gen 6 10469 357.36586129773764 13.21961327924505 299.57981418586746 372.6733255919369 
gen 7 12147 349.4353133704379 13.1633115577515 299.57981418586746 364.3485723315772 
gen 8 13812 343.48341661750766 12.25462254121062 299.57981418586746 357.3978283891903 
gen 9 15492 337.01368681588656 12.218081637356493 293.9051203029581 351.01565247977334 
gen 10 17171 332.5650993625424 11.354588317591782 293.3089600865079 345.7601911907731 
gen 11 18854 328.0343013400226 10.651091217350714 293.3089600865079 341.6372064699995 
gen 12 20547 323.48461520246246 10.250207471405645 282.088056412199 336.4408365461111 
gen 13 22238 319.5975854050955 10.010661674405181 277.87775661219706 331.4021056035421 
gen 14 23919 316.1502278331876 9.678416163145512 277.87775661219706 327.35702057229764 
gen 15 25604 312.406367455598 9.408436915176157 265.1672792889454 323.1375155662863 
gen 16 27282 309.0006592575596 8.998689051624392 265.1672792889454 318.7979012607502 
gen 17 28971 305.2454754372717 9.014415348413547 256.83252789514705 316.2273170180291 
gen 18 30649 301.1783461209559 8.828654997951329 256.83252789514705 311.19577991816766 
gen 19 32320 295.61220598323615 8.79009144600217 256.83252789514705 305.22778201207257 
gen 20 33990 289.31506180365557 8.817952705167086 252.24182738420924 299.57981418586746 
gen 21 35664 280.9846287719308 8.172562008873351 249.45189764352742 291.2249989988872 
gen 22 37342 273.48145532503156 6.225474056671889 249.45189764352742 281.4420340971814 
gen 23 39030 268.2177623730344 4.613546024868961 249.45189764352742 274.0921109961102 
gen 24 40701 264.4072987040903 3.9126928652618362 248.24030079845556 269.29332024700585 
gen 25 42391 261.25130633273125 3.7927080882842863 239.39367101027483 265.77894265196113 
gen 26 44061 258.4021816485394 3.788547580070687 239.2299531772362 262.2758409774027 
gen 27 45738 256.61392667717575 4.367810528837754 237.21387596284663 259.57671760652295 
gen 28 47407 254.1415563846795 5.016972185720936 229.67728258830502 259.57671760652295 
gen 29 49068 251.1922717367092 4.964528276238581 229.67728258830502 256.6977738959818 
gen 30 50759 247.97946741394009 4.739606243508229 216.5602262534922 253.26880762559293 
gen 31 52440 244.75049874133728 4.575161627660393 216.5602262534922 249.82342192480058 
gen 32 54136 241.73841885591574 4.505761899511054 216.5602262534922 246.8108813026324 
gen 33 55813 239.55119512990598 4.206180607752733 216.5602262534922 244.10238086975627 
gen 34 57491 237.08562305224825 4.023778831501101 216.5602262534922 241.77333687976062 
gen 35 59171 234.18003561990753 4.013565114946043 216.5602262534922 239.0511724683122 
gen 36 60849 232.07180739082654 3.636829231145899 216.5602262534922 236.59266364707946 
gen 37 62544 230.28052251972716 3.2773543713010813 216.5602262534922 234.01200978168356 
gen 38 64225 228.5924419797748 2.914369721435317 216.5602262534922 232.39974818140766 
gen 39 65898 227.098016648367 2.728231486191257 216.5602262534922 230.6797138582594 
gen 40 67569 225.79340727888837 2.43058526991158 215.98821238178715 228.57926308429373 
gen 41 69268 224.78255169344348 2.4109452017862165 212.42601063842227 227.74708487071092 
gen 42 70953 223.81589315047518 2.2732962328094315 212.42601063842227 226.59794830257792 
gen 43 72623 223.07856935648329 2.1697716764972266 212.42601063842227 225.4939642281677 
gen 44 74289 222.44368220543984 2.0821223642311444 212.42601063842227 224.43517291183502 
gen 45 75970 221.7580674537906 2.109842318065561 212.42601063842227 223.92844529746398 
gen 46 77636 221.22147096247028 2.0444537058907697 212.42601063842227 223.19682318027637 
gen 47 79311 220.56461641478955 2.0294778888899634 212.42601063842227 223.19682318027637 
gen 48 80996 219.6569297002434 1.7733702510161815 212.42601063842227 221.90161630582492 
gen 49 82667 218.99592297875748 1.6817700771990116 212.42601063842227 220.87557229533837 
gen 50 84350 218.4316869930031 1.6027769087254362 212.38638391370134 220.48941941568978 
gen 51 86051 217.67083349691973 1.3128390504798368 212.38638391370134 219.66942184649488 
gen 52 87731 217.02913278927946 0.9813147945740326 210.6355382864116 218.42472869964226 
gen 53 89395 216.69236142607383 0.9092172963369286 210.6355382864116 217.14946021874593 
gen 54 91081 216.5423459300552 0.9969451025404171 210.6355382864116 217.04910620801877 
gen 55 92757 216.28764172285148 1.147958726623368 210.6355382864116 217.04910620801877 
gen 56 94443 215.86092156353376 1.2947262397987693 208.10611738294344 216.83724946245434 
gen 57 96122 215.49782416161287 1.3365226902788843 208.10611738294344 216.71941985873752 
gen 58 97794 215.16132305320497 1.3674828957284826 208.10611738294344 216.12057275106883 
gen 59 99477 214.76466189831496 1.5047348920837968 208.10611738294344 216.12057275106883 
gen 60 101146 214.31610916657962 1.480277292419828 208.10611738294344 215.88977191511987 
gen 61 102827 213.75637257109867 1.4387990980913277 208.10611738294344 215.49296062241888 
gen 62 104508 213.20398795680873 1.3326668571813984 208.10611738294344 214.8329827726055 
gen 63 106197 212.70713119704374 1.3523943373844 208.10611738294344 214.0157562646733 
gen 64 107875 212.4106260615684 1.388714697752128 208.10611738294344 213.71458102995916 
gen 65 109549 212.104945755682 1.348209861253616 208.10611738294344 213.60170293606012 
gen 66 111230 211.6217147580705 1.34182525581229 208.10611738294344 213.15669442443877 
gen 67 112898 211.17501325363776 1.2919279317516443 205.71990136616915 212.74290764727715 
gen 68 114578 210.74594071391599 1.2140374904257174 205.71990136616915 212.233514803775 
gen 69 116255 210.1710238485275 1.042842315074309 205.71990136616915 211.55367240097019 
gen 70 117945 209.7580379085448 0.9569511941923616 205.71990136616915 210.6355382864116 
gen 71 119609 209.411132807757 0.9194106858995581 205.71990136616915 210.6355382864116 
gen 72 121288 209.01515569949095 0.7263958107260701 205.71990136616915 210.2856337782979 
gen 73 122965 208.66687797704478 0.5243753486454802 205.71990136616915 209.50509890605846 
gen 74 124636 208.39202799346248 0.342451920039769 205.71990136616915 209.02229262424208 
gen 75 126329 208.25693618051585 0.2786482950636274 205.71990136616915 208.5076338889087 
gen 76 127988 208.09950216018717 0.28629554479748065 204.49117269788078 208.5076338889087 
gen 77 129657 208.063690554344 0.27621860443837626 204.49117269788078 208.10611738294344 
gen 78 131329 208.05500305228313 0.29486275427751324 204.49117269788078 208.10611738294344 
gen 79 132999 208.04706993050527 0.30474141651705405 204.49117269788078 208.10611738294344 
gen 80 134671 208.0416011771495 0.31126386107363224 204.49117269788078 208.10611738294344 
gen 81 136351 208.0190795225718 0.3564678265369673 204.49117269788078 208.10611738294344 
gen 82 138035 207.973247705497 0.5100657634854422 202.69156247641965 208.10611738294344 
gen 83 139697 207.93101625476433 0.5459179764437779 202.69156247641965 208.10611738294344 
gen 84 141366 207.85867568358802 0.661827588645401 202.69156247641965 208.10611738294344 
gen 85 143042 207.76665274720446 0.7097292464863592 202.69156247641965 208.10611738294344 
gen 86 144726 207.6174143069381 0.7504842282979441 202.69156247641965 208.10611738294344 
gen 87 146397 207.25875110780353 0.8751676999331164 200.8641697936128 208.10611738294344 
gen 88 148081 206.94479484770403 0.9064917064863912 200.8641697936128 207.59389332404913 
gen 89 149757 206.61398279758424 0.9249859069575213 200.8641697936128 207.4786994075339 
gen 90 151442 206.24556014278312 0.927321292242166 200.8641697936128 206.67213255517876 
gen 91 153147 205.93526542986686 1.1310153208374005 200.8641697936128 206.67213255517876 
gen 92 154823 205.3154704915241 1.3115123129324784 198.66732939690732 206.67213255517876 
gen 93 156503 203.69950311592692 1.2839233577119584 197.45861409960102 205.42515454622267 
gen 94 158187 202.63846827207354 1.484640892878321 197.45861409960102 203.65833641543168 
gen 95 159868 200.94249250566784 1.3744619718872364 197.12576680511728 202.33802840899926 
gen 96 161562 199.28732749330243 0.7947326149677022 197.12576680511728 200.7294684648385 
gen 97 163246 198.5675398207644 0.3051838448663862 196.8708749025754 198.66732939690732 
gen 98 164937 198.38604031873678 0.4572004026909747 196.8708749025754 198.66732939690732 
gen 99 166617 197.9616746656436 0.45981337664269 196.8708749025754 198.66732939690732 
gen 100 168289 197.5408562052066 0.1385562645405182 196.8708749025754 197.7533609195475 
gen 101 169969 197.45443356914885 0.04117622943293209 196.8708749025754 197.45861409960102 
gen 102 171652 197.4515075589383 0.05030190320349111 196.8708749025754 197.45861409960102 
gen 103 173332 197.44657931373627 0.06579901540955313 196.8708749025754 197.45861409960102 
gen 104 175012 197.43826042222994 0.08702031436499304 196.8708749025754 197.45861409960102 
gen 105 176688 197.4223335578047 0.1132653577023314 196.85165458530136 197.45861409960102 
gen 106 178372 197.39981781185583 0.13859665437701577 196.85165458530136 197.45861409960102 
gen 107 180047 197.36202968711666 0.16282971441922675 196.85165458530136 197.45861409960102 
gen 108 181738 197.27504850876866 0.1923709384488433 196.85165458530136 197.45861409960102 
gen 109 183419 197.10124897840976 0.190943823453027 196.85165458530136 197.37268299921115 
gen 110 185100 196.90150666484863 0.0845031725118333 195.57265729314997 197.12576680511728 
gen 111 186783 196.89542237689318 0.0910878647054338 195.57265729314997 196.9046362971195 
gen 112 188467 196.88731610690039 0.11785389066399794 195.57265729314997 196.9046362971195 
gen 113 190152 196.86861137554413 0.17009838249460774 195.57265729314997 196.9046362971195 
gen 114 191841 196.85214950250207 0.20036853770977334 195.57265729314997 196.9046362971195 
gen 115 193515 196.78996120184442 0.28268813266341375 195.57265729314997 196.9046362971195 
gen 116 195197 196.65507645505488 0.3732795318201092 195.57265729314997 196.9046362971195 
gen 117 196869 196.46615303447135 0.4204697215448323 195.57265729314997 196.85165458530136 
gen 118 198531 196.1860332576242 0.3452703986532972 194.66206023715802 196.85165458530136 
gen 119 200208 195.99802766328065 0.11293149872756941 194.66206023715802 196.02276123731673 
gen 120 201885 195.99340024086766 0.11818691167968122 194.66206023715802 196.02276123731673 
gen 121 203568 195.98314651915257 0.13137065475965037 194.66206023715802 196.02276123731673 
gen 122 205233 195.9662139643181 0.14995833228534391 194.66206023715802 196.02276123731673 
gen 123 206917 195.94115353560795 0.18778862592892584 194.66206023715802 196.02276123731673 
