gen 0 400 325000000000474.56 1773238562630446.2 369.7454851151636 1e+16 
gen 1 2081 425.66322540483964 21.854023932611835 340.89332678152044 450.1719757489506 
gen 2 3757 400.1298474367385 18.844573290498058 340.89332678152044 421.8981307851811 
gen 3 5436 383.6761246054629 17.420664486507032 305.8230324653356 403.64326016905693 
gen 4 7120 370.7077093047939 14.940858693405133 305.8230324653356 388.70201840352456 
gen 5 8796 361.7564092295819 13.30379406572483 304.19789210291276 377.436702845288 
gen 6 10489 354.58272781618524 13.3211845627145 301.8095220672007 369.53049374959545 
gen 7 12155 348.2571680841113 12.542107162934924 295.33807214074307 362.26011466200777 
gen 8 13838 342.76168178522624 12.200443935765424 288.4864343753686 356.2067571541278 
gen 9 15529 337.7955968168122 12.019375665999576 288.4864343753686 351.6222537075048 
gen 10 17202 332.973357763731 11.783012656463496 282.17688864682395 346.36832922903346 
gen 11 18871 328.0020762369549 11.916971164513768 282.17688864682395 341.6230984277563 
gen 12 20546 323.6218086087569 11.226689168612134 280.0611936992295 336.2443563948998 
gen 13 22213 319.57451175802913 10.962092495476606 276.634800173502 332.14514986898087 
gen 14 23905 315.61674007826673 10.871831628468415 276.634800173502 328.1715174007389 
gen 15 25568 312.2310116223422 10.319465712839628 276.2073350864725 324.5085270954341 
gen 16 27235 308.35860448708723 9.854935482884157 276.2073350864725 320.00975974057724 
gen 17 28908 305.08699211348414 9.421790131338431 275.3404416953534 316.19365608677356 
gen 18 30595 301.5201436409849 9.028002473968575 270.9419674161294 312.49732425170964 
gen 19 32271 298.83086838841683 8.452022373326011 269.6049312534376 308.74956052424056 
gen 20 33950 295.74175541029615 8.44887456653242 257.16355915739075 305.8391953515834 
gen 21 35648 292.4520357200982 7.889498574022112 257.16355915739075 302.5682920269915 
gen 22 37328 290.32382556136514 7.638048611789942 257.16355915739075 299.6170486673905 
gen 23 39022 288.2102199165497 7.085010724481522 257.16355915739075 297.0429847654445 
gen 24 40692 286.2758154067009 6.719033700489932 257.16355915739075 294.9256686567099 
gen 25 42375 284.16372856943184 6.259415634863274 257.16355915739075 291.8712507011669 
gen 26 44058 281.8572005879012 5.992556530244917 257.16355915739075 289.234000610403 
gen 27 45733 280.1422393412006 5.784024325708558 255.61670224426624 287.0049914479142 
gen 28 47419 278.4013554872733 5.470713229834114 254.99711966773646 285.1042473675729 
gen 29 49085 276.67656928126945 5.371017594974948 254.99711966773646 283.1125060551992 
gen 30 50767 274.3765955706335 5.172254695103473 253.80522772454938 280.36741916501586 
gen 31 52453 271.4892301227667 5.226503063821404 251.35893390828534 277.5659609147897 
gen 32 54124 268.51051002696346 5.400686956521742 243.32690603494058 274.3175233942157 
