gen 0 400 400000000000469.6 1959591794226446.5 338.9717380992605 1e+16 
gen 1 2082 426.3637009948553 21.57854544918211 321.3178172852981 452.44138975753276 
gen 2 3769 401.2466436907464 16.68252334028564 321.3178172852981 421.74411449834145 
gen 3 5443 386.0826071716446 15.491633588654807 315.6477940291945 403.6782723647092 
gen 4 7130 375.278172981557 14.006985195741972 315.6477940291945 392.38580026449836 
gen 5 8789 367.3324276297007 13.119968764878715 315.6477940291945 383.1458169164566 
gen 6 10464 358.4697657828427 13.679895415307115 297.2152931927852 374.06891051478993 
gen 7 12133 351.701163059502 13.336589869648918 297.2152931927852 366.63688485175436 
gen 8 13818 345.3762216027067 12.207039471665393 297.2152931927852 359.61921719967063 
gen 9 15501 339.5331813486555 11.997117064209933 284.9415010521806 352.6400693684699 
gen 10 17176 334.72314765501784 11.633024568392894 284.9415010521806 348.0792138656555 
gen 11 18867 329.3894819236653 11.957058927097703 278.5029586467943 343.110406237675 
gen 12 20546 325.2523229400608 11.701332825034926 278.5029586467943 338.87458636724784 
gen 13 22229 321.52503194266825 11.13739641595226 278.5029586467943 334.2319677524858 
gen 14 23904 317.97151947861096 10.944215577759156 277.39535025797915 330.30076493345985 
gen 15 25586 314.98146842598067 10.118899462137831 277.39535025797915 326.6933695764204 
gen 16 27261 311.0582504309595 9.974814453915656 277.19818079647035 322.8667225069095 
gen 17 28943 307.9647461599309 9.825658540557923 270.50820923654476 319.36823207613287 
gen 18 30633 304.4682735235458 9.683305545226041 253.54667933361125 315.32865334943745 
gen 19 32305 301.4321241927305 9.402507451809582 253.54667933361125 312.1610918441125 
gen 20 33994 298.3278915288209 8.882165196091055 253.54667933361125 308.88620178144606 
gen 21 35665 295.204674489892 8.315103956626249 253.54667933361125 305.2731464945428 
gen 22 37354 292.2437994800724 7.685170606499325 253.54667933361125 301.82016814449366 
gen 23 39036 289.6273352903613 7.399427107977572 253.54667933361125 298.2613049749583 
gen 24 40733 287.1823461374639 6.895479458219549 253.54667933361125 295.1212413344146 
gen 25 42405 284.83344669479897 7.0280183660399915 253.54667933361125 292.8388445910661 
gen 26 44098 282.34897749279503 7.084059042172827 245.00647150243154 289.5546184982819 
gen 27 45775 280.6136410772144 6.8208804619776195 245.00647150243154 287.6265766192625 
gen 28 47458 278.36365691290945 6.775393720032474 245.00647150243154 284.9415010521806 
gen 29 49141 275.85742850313085 6.219230680707331 245.00647150243154 282.73693822411815 
gen 30 50814 273.3749166045771 5.715517794342926 245.00647150243154 278.4651856981411 
gen 31 52493 270.94704188641714 5.252591698964427 245.00647150243154 275.6801746104175 
