gen 0 400 400000000000472.25 1959591794226446.2 350.6928967890206 1e+16 
gen 1 2094 428.0616601232406 18.3427962500247 347.11975833318934 450.55668397962984 
gen 2 3776 403.7914552895508 15.841582594977861 344.83200565421697 422.6439441524415 
gen 3 5462 388.71842052612845 14.455926243730167 336.4914087607136 405.67713931042186 
gen 4 7143 377.6661592281799 14.092014757762655 323.1896956266871 394.35530171316395 
gen 5 8813 367.04076475068155 13.473519600535182 308.220352345322 383.89719124940774 
gen 6 10485 359.8694697709587 11.753307075650673 308.220352345322 374.2305283611852 
gen 7 12158 354.2046475650626 11.011599384828529 308.0523658062199 367.5749197290331 
gen 8 13837 349.5256569258396 11.206619842220809 296.71048172229763 362.256628411028 
gen 9 15502 344.0076525722972 11.180525322365563 296.71048172229763 356.9490243707598 
gen 10 17175 339.3158469959734 11.182697700389866 296.71048172229763 352.43863599469773 
gen 11 18855 334.9383067565504 10.664799634029198 296.71048172229763 347.2395671210745 
gen 12 20535 331.214602418108 10.081563228156233 287.7075875399172 342.9961594528154 
gen 13 22212 327.3134656931497 10.358306981946292 281.0489536513557 339.015737589224 
gen 14 23900 323.69813889869744 11.005451519571231 250.04602694425688 335.6525530802312 
gen 15 25593 320.0388786068308 10.68997202265721 250.04602694425688 331.8497942171946 
gen 16 27256 316.8537733223939 10.753738550536543 250.04602694425688 328.9166376880424 
gen 17 28927 313.1383592049105 11.34676681918435 250.04602694425688 324.15539072363526 
gen 18 30602 310.43814594711034 12.103988621254643 247.67864676787025 321.4207218737849 
gen 19 32279 307.1326616673793 13.064203177464337 247.67864676787025 318.91657432218875 
gen 20 33946 303.999814610721 13.09656667016038 247.67864676787025 316.20001524396093 
gen 21 35617 299.84916511447324 13.120590560422672 247.67864676787025 312.95456171099977 
gen 22 37296 294.60920208495793 12.85618075915128 247.67864676787025 307.79703489747044 
gen 23 38987 286.67065393102416 12.0867002828006 247.67864676787025 300.29871131763 
gen 24 40686 275.91595583163905 10.322407826250638 247.67864676787025 288.1298557968977 
gen 25 42362 266.9558400207918 7.528577251420625 245.19996350244674 276.1233429549702 
gen 26 44047 258.31499052437414 5.860560548924126 241.9277768851746 266.32076325956524 
gen 27 45723 251.6666787236954 3.599913562017781 231.69631042703733 256.6713910789872 
gen 28 47404 248.20454716172674 2.8505102294786364 231.69631042703733 250.04602694425688 
gen 29 49111 245.4408031519958 3.130536590658118 231.44626751926802 249.0411319930705 
gen 30 50785 242.75307441437425 2.8903065834036483 225.79010944094347 246.16309495324361 
gen 31 52470 240.20474448771532 2.8236287968866716 225.09111235332156 243.0392679131216 
gen 32 54159 237.86032750595007 2.8691091262590973 223.48512838641017 241.18791041815217 
gen 33 55841 235.6985424691342 2.6817641423113274 223.48512838641017 238.82537631069744 
gen 34 57518 233.64971397072185 2.6529245986964476 222.1438871657404 236.61677349774115 
gen 35 59206 231.79426276460177 2.3356814445768377 219.32263968486498 234.48948723594881 
gen 36 60892 230.4587974871174 1.9617755913912303 219.32263968486498 233.0515626027312 
gen 37 62563 229.26758296253837 1.8487204337340466 219.32263968486498 231.33354548956981 
gen 38 64238 228.32169064425062 2.308942692337969 215.19492966138606 229.75952705308228 
gen 39 65910 227.23203009481352 2.632695290907286 215.19492966138606 229.75952705308228 
gen 40 67595 225.8213311440749 2.517482639231399 215.19492966138606 228.38001563065595 
gen 41 69283 224.4638393544417 2.30585844118989 215.19492966138606 227.29152757453778 
gen 42 70964 222.99299395775233 2.03255877675212 213.4301715321878 225.3037520998334 
gen 43 72642 222.0004774914478 1.6615733134055073 213.4301715321878 223.7320911390077 
gen 44 74325 221.25969127384255 1.5725084418329345 213.4301715321878 222.1438871657404 
gen 45 76000 220.604739393302 1.8194398562250438 213.4301715321878 222.1438871657404 
gen 46 77680 219.4250485361047 1.6865797089196095 213.4301715321878 221.7602755713769 
gen 47 79362 218.61789939628804 1.60475153094549 213.4301715321878 220.11410749118588 
gen 48 81053 217.64755337365077 1.4578873808545507 210.63002072934677 219.73385819411794 
gen 49 82725 217.05073655023733 1.3058704884726682 210.63002072934677 218.05053730867928 
gen 50 84411 216.48815171912094 1.283431900780469 210.63002072934677 218.05053730867928 
gen 51 86101 215.82190762926436 0.9851317982154015 210.63002072934677 217.33007990916624 
gen 52 87782 215.31867153594857 0.8428162498275742 210.63002072934677 216.5018045194909 
gen 53 89478 214.86015550522433 0.603857946958135 210.63002072934677 215.63448602750935 
gen 54 91156 214.4891478400101 0.34280142481780146 210.63002072934677 215.00601546881538 
gen 55 92831 214.38684398798338 0.30762443042170773 210.63002072934677 214.48972834412044 
gen 56 94519 214.3268244262902 0.4117232047492508 210.63002072934677 214.4777798271568 
gen 57 96205 214.24129225372974 0.5469360512351016 210.6123002307573 214.4777798271568 
gen 58 97890 214.10390324001025 0.698226274879535 210.6123002307573 214.4777798271568 
gen 59 99577 213.90718153778678 0.8009382227525457 210.6123002307573 214.4777798271568 
gen 60 101255 213.65547687368573 0.8271623362576443 210.6123002307573 214.1191117758292 
gen 61 102930 213.47956494604728 0.8779754219229963 210.6123002307573 214.1191117758292 
gen 62 104609 213.11381125112828 0.9535217212974705 209.11720757305835 214.1191117758292 
gen 63 106306 212.4789733098291 0.835530357083021 209.11720757305835 213.6083510989765 
gen 64 107991 211.81796552187114 0.6179371499204671 209.11720757305835 212.84378056716074 
gen 65 109672 211.4078481009035 0.6815102528717408 209.11720757305835 211.98673145838194 
gen 66 111355 210.8607916350788 0.5692652546622183 208.68335339941214 211.98673145838194 
gen 67 113032 210.56053702616074 0.26464118095177425 208.68335339941214 210.6123002307573 
gen 68 114704 210.54193391675005 0.3032279393690263 208.68335339941214 210.6123002307573 
gen 69 116381 210.48476890677037 0.393031096287934 208.68335339941214 210.6123002307573 
gen 70 118053 210.40466701858412 0.4752057087238177 208.68335339941214 210.6123002307573 
gen 71 119725 210.30699654977502 0.5381980931978022 208.68335339941214 210.6123002307573 
gen 72 121407 210.0688497491541 0.6190313795369705 208.68335339941214 210.6123002307573 
gen 73 123091 209.6777465661239 0.533218987835167 208.68335339941214 210.6123002307573 
gen 74 124772 209.35124810657828 0.12247287570151871 208.68335339941214 209.40706539157753 
gen 75 126454 209.3263124884475 0.13581571116633312 208.68335339941214 209.40706539157753 
gen 76 128136 209.27849409678242 0.1502723918050372 208.68335339941214 209.40706539157753 
gen 77 129825 209.2024599955204 0.13738618197987743 208.68335339941214 209.40706539157753 
gen 78 131493 209.12164775867822 0.0730645453279331 208.63198759333645 209.1651246889374 
gen 79 133169 209.10168254880796 0.07371327347278883 208.63198759333645 209.14807754107488 
gen 80 134848 209.08773200115525 0.08148944287549063 208.63198759333645 209.11720757305835 
gen 81 136539 209.07198495472275 0.09821113481932184 208.63198759333645 209.11720757305835 
gen 82 138209 209.05625000035266 0.10936347559621383 208.63198759333645 209.11720757305835 
gen 83 139902 208.9887703053742 0.4303827246071547 203.18042476917196 209.11720757305835 
gen 84 141579 208.80672757026008 0.7250210088397182 203.18042476917196 209.11720757305835 
gen 85 143254 208.35153313423746 1.4059278978346277 203.18042476917196 208.86467798932009 
gen 86 144933 206.64377784406824 2.1819024729466574 203.18042476917196 208.63198759333645 
gen 87 146607 203.17916743886354 0.02511515324118763 202.67749264578634 203.18042476917196 
