gen 0 400 350000000000467.5 1837797594948821.5 355.7702695542145 1e+16 
gen 1 2088 421.9054187496881 20.41616862278182 355.7702695542145 446.81374408812474 
gen 2 3763 397.6224392591315 17.866692593572044 318.01082124712383 418.71771932148346 
gen 3 5441 382.844082113347 16.145356504575805 318.01082124712383 400.5888253212438 
gen 4 7132 371.4074180193573 15.680813258215828 283.7240544328192 389.1422859204169 
gen 5 8812 361.72478972977825 13.874240860425457 283.7240544328192 378.7125507559797 
gen 6 10487 354.26496143839876 13.506463988681423 283.7240544328192 369.3944554611811 
gen 7 12157 348.11218852714796 12.958176631338745 283.7240544328192 362.8889911802015 
gen 8 13838 341.2627934897323 11.97888382402626 283.7240544328192 355.56512827268955 
gen 9 15528 335.1352771722753 11.363350603580953 283.7240544328192 349.03830810653005 
gen 10 17191 330.6997781041695 10.770212032197561 283.7240544328192 342.7173864780422 
gen 11 18865 326.7525512799294 10.21056873338268 283.7240544328192 338.75657075964875 
gen 12 20539 322.42354517635124 9.612716930488151 283.7240544328192 333.93832844966425 
gen 13 22224 318.81748716323136 9.478528395329624 283.7240544328192 329.897376982164 
gen 14 23909 314.9428572798639 9.163014703665777 283.7240544328192 325.7658626123823 
gen 15 25584 311.1556529593961 9.304655888855855 268.8705864995838 321.56808025009786 
gen 16 27259 308.4935919696065 8.811736136377727 268.8705864995838 318.7492962797527 
gen 17 28941 304.55845724660253 8.959825815980556 268.8705864995838 315.15134006785536 
gen 18 30628 301.2083750252872 8.99602366291316 268.78953891442586 310.87329264485277 
gen 19 32303 298.51332234437945 9.011446207972556 261.51589289066516 308.49239530854214 
gen 20 33978 295.4111114386254 8.981520634081265 261.51589289066516 305.38412262522 
gen 21 35666 291.64562489951163 8.569602906667672 261.51589289066516 302.16829692878673 
gen 22 37332 288.64236174062006 7.946313193857417 261.51589289066516 298.52682546658775 
gen 23 39027 285.3102253081646 7.285726929639894 257.59400677545034 294.2821196577481 
gen 24 40716 282.2336718776823 7.0099403555982 255.09027523163186 290.5187712493493 
gen 25 42397 279.4149499972474 6.958551189117909 253.34840452707815 287.1436594106447 
gen 26 44066 276.75852562441287 7.044532522688635 248.09016081636497 284.17010213230805 
gen 27 45748 272.812500234648 7.115347240846753 244.52900335842378 281.50954437765193 
gen 28 47426 268.7484097266945 6.491623802070302 244.52900335842378 276.83274127936295 
gen 29 49099 265.0381133234945 5.970996178680008 240.61228750745627 271.9293108923411 
gen 30 50768 261.9250714276063 5.788229197705844 229.10831507508175 268.8705864995838 
gen 31 52463 258.60280880538085 5.712037703070974 227.7748941284296 265.0895120923759 
gen 32 54144 255.5413180083407 5.443729519729358 227.7748941284296 261.51589289066516 
gen 33 55813 253.10686680448697 5.153206945610533 227.7748941284296 258.7794527160746 
gen 34 57496 250.24746123296651 5.277431594567769 227.4325765645798 255.8226953341234 
gen 35 59160 247.8871441416825 5.241866621840359 227.31567525139295 253.51574957917964 
gen 36 60842 245.61778676418075 5.173713528442246 227.31567525139295 251.2173848683846 
gen 37 62529 243.60853948920806 5.004540843277601 226.73694530808433 249.1994827137595 
gen 38 64215 241.1639222521434 4.778865785493326 219.55087793880574 246.78011811053983 
gen 39 65888 238.75144242368967 4.865879384684981 217.74560402780452 244.43467337410186 
gen 40 67586 236.60643672633006 4.890678426750078 217.22478447295512 242.30305954033014 
gen 41 69264 235.08116424674313 4.670974275933823 217.22478447295512 240.3976910306518 
gen 42 70938 233.64082087483285 4.518764445877232 217.22478447295512 238.88708722043032 
gen 43 72613 232.06417089616897 4.572084133543603 217.22478447295512 237.59142580602446 
gen 44 74295 230.80798483539257 4.369043917096634 216.6537274453264 236.16178666511087 
gen 45 75977 229.5940581768892 4.0973906382564005 213.3579952992245 234.55142134154534 
gen 46 77653 228.49404013973427 4.050952831487964 213.3579952992245 233.30070947876072 
gen 47 79338 227.31514988051416 3.9611179444611326 209.9410946734513 231.90222922341303 
gen 48 81028 226.2502096172665 3.918177558176521 209.9410946734513 230.83091855353138 
gen 49 82706 225.40804890031148 3.7528887416669283 209.9410946734513 229.7591790546659 
gen 50 84393 224.35524108927564 3.661615163319541 209.9410946734513 228.603588661294 
gen 51 86087 223.39768695083265 3.5067837311412715 205.1030895894387 227.4325765645798 
gen 52 87756 222.397865383179 3.336957018529745 205.1030895894387 226.2891492186739 
gen 53 89447 221.30600098515143 3.51468224910173 202.18438358632528 225.13943847427797 
gen 54 91132 220.24495323406722 3.613930606862324 202.18438358632528 224.12449905928264 
gen 55 92829 219.28402328263593 3.6252121993770503 201.0037190796585 223.42395646983667 
gen 56 94504 218.25842931328094 3.6291956273639805 201.0037190796585 221.93729764505525 
gen 57 96190 217.41354160926355 3.804310844628578 201.0037190796585 221.04767620059658 
gen 58 97850 216.6660371605734 3.8181003877779887 201.0037190796585 220.52766809348262 
gen 59 99541 215.552782882049 3.751165179169801 201.0037190796585 219.55087793880574 
gen 60 101229 214.40577873200127 3.667736700254965 201.0037190796585 218.52725961833372 
gen 61 102905 213.48309347645875 3.617252722774923 201.0037190796585 217.49805696358868 
gen 62 104584 212.072684678074 3.4782106630125478 201.0037190796585 216.37642435014652 
gen 63 106264 209.95438585269767 3.261237807580361 201.0037190796585 213.97903518087375 
gen 64 107953 206.6695459423345 2.165564729775558 201.0037190796585 211.18723701631862 
gen 65 109625 204.968864556542 0.5845565163977231 201.0037190796585 205.1030895894387 
gen 66 111295 204.86938391338208 0.6874570463942767 201.0037190796585 205.1030895894387 
gen 67 112966 204.49074294880492 0.9185749871131278 200.53592922455894 205.1030895894387 
gen 68 114636 203.76712769860453 0.7676158732798649 200.53592922455894 204.2720371477333 
gen 69 116317 203.46284709722823 0.8064990105607698 200.53592922455894 203.77016321219713 
gen 70 117988 203.22334883198985 1.0204903428165233 200.53592922455894 203.77016321219713 
gen 71 119663 202.55836530354864 1.252392864004869 199.9357052827994 203.77016321219713 
gen 72 121348 201.22737119522674 0.4822300345631669 199.9357052827994 201.6452651082756 
gen 73 123026 200.5518763814267 0.1727492214100546 198.62087029296723 200.98878048387974 
gen 74 124716 200.5031729066417 0.19831473807705588 198.62087029296723 200.53592922455894 
gen 75 126398 200.4537611176128 0.32301709605580436 197.18168486448735 200.53592922455894 
gen 76 128067 200.31520168476064 0.5078184303094325 197.18168486448735 200.53592922455894 
gen 77 129757 199.84915610646502 0.7454850168956296 197.18168486448735 200.37494475735264 
