gen 0 360 65.61784682703991 0.38052078913509085 64.63828222183697 66.6953080085983 
gen 1 5240 65.07924988849213 0.1567035728346789 64.59879188739893 65.27764084243665 
gen 2 10180 64.8254021223043 0.10858157740034287 64.45776891932373 64.96398356428386 
gen 3 15080 64.66101257940574 0.0783393420728652 64.38119299610628 64.75640566923454 
gen 4 20510 64.53974206030423 0.059824963134539784 64.30143749819042 64.61032192243846 
gen 5 25580 64.45560462557069 0.04901976097982336 64.28060326173414 64.51692900896357 
gen 6 30570 64.39098913068518 0.03753422599651926 64.28060326173414 64.43845004610958 
gen 7 35370 64.34341295148741 0.02784052696222092 64.24744633618566 64.379988943483 
gen 8 40390 64.30858490449893 0.02076851344911107 64.23097558806171 64.33453974519774 
gen 9 45350 64.28532011100201 0.01819495773314667 64.21073156204315 64.30720061042308 
gen 10 50260 64.26741550862027 0.015790742490047124 64.1916365149486 64.28711743958654 
gen 11 55470 64.25371795340146 0.015269502786912146 64.18946170889814 64.27217879609094 
gen 12 60680 64.2421152257626 0.014280717828132082 64.18946170889814 64.25905110982838 
gen 13 65660 64.23196080452752 0.01365557228634788 64.17305966861562 64.24838521075182 
gen 14 70580 64.22494700852273 0.01257941420717172 64.16899146899914 64.23968447539013 
gen 15 75570 64.21746033932645 0.011978452640970895 64.16899146899914 64.23214749114373 
gen 16 80580 64.20904439709724 0.011775437380702015 64.16705244462943 64.22341781431362 
gen 17 85480 64.2040553675501 0.011679318074350421 64.15840645057615 64.21849881955283 
gen 18 90790 64.19974926130361 0.010644691632130375 64.15840645057615 64.21264797130478 
gen 19 95930 64.19484298564464 0.010499382607078979 64.15335934204404 64.20762943169562 
gen 20 100760 64.1906920238386 0.010075322818971843 64.15253132716362 64.20229425257752 
gen 21 106100 64.1877508722085 0.009808757312481714 64.15253132716362 64.19896475350622 
gen 22 111150 64.18395944209074 0.00991390285069726 64.14695609630638 64.19565759967034 
gen 23 116310 64.18064253154657 0.009660030807918515 64.14627246308228 64.1916627680639 
gen 24 121340 64.17797570324849 0.010073459355531129 64.11779644591377 64.18910666649478 
gen 25 126330 64.1749148177969 0.009874526952388529 64.11779644591377 64.18573391567904 
gen 26 131460 64.17165617161285 0.009692795501265014 64.11779644591377 64.18250530277699 
gen 27 136320 64.16825773917198 0.008953421634134364 64.11779644591377 64.1792652626764 
gen 28 140980 64.16530905038874 0.00872772733546253 64.11779644591377 64.17602187202323 
gen 29 146180 64.16257983578133 0.008915114442195175 64.1050408196599 64.17285985374836 
gen 30 151020 64.15953901383727 0.008500801588743414 64.09810474784031 64.16943495517775 
gen 31 156190 64.15690064828615 0.00838851840954235 64.09810474784031 64.16612453541705 
gen 32 161320 64.15396495543185 0.00828529733912605 64.09810474784031 64.16337069142654 
gen 33 166270 64.15176396633449 0.008036147641829007 64.09810474784031 64.16133654249066 
gen 34 171270 64.14914868727121 0.007763052686353558 64.09810474784031 64.15869645343463 
gen 35 176370 64.14592600733218 0.007702204870175361 64.09810474784031 64.15505133344907 
gen 36 181280 64.14326379593207 0.007495438009955259 64.09810474784031 64.15178904176344 
gen 37 186200 64.14070591361521 0.007227773638586142 64.09810474784031 64.14856713668955 
gen 38 191210 64.13739847722259 0.007525855425996059 64.09810474784031 64.14552735828201 
gen 39 196320 64.13377047541711 0.007405700143922942 64.09810474784031 64.14185690075693 
gen 40 201280 64.13060399913286 0.007192164254843054 64.09810474784031 64.13895633248715 
gen 41 206170 64.12789703224777 0.006869336223735223 64.09810474784031 64.13600118159103 
gen 42 211240 64.12454772402293 0.0065843158999672625 64.09327552386456 64.13278298033852 
gen 43 216400 64.12169204303713 0.0061839050783810265 64.09327552386456 64.12950366235779 
gen 44 221140 64.11884526948984 0.005941704218468492 64.09327552386456 64.12598884585108 
gen 45 225900 64.116335960863 0.005709605705186693 64.09039447154242 64.12321940973136 
gen 46 231020 64.11426282320593 0.005474954037758872 64.09039447154242 64.12055347344243 
gen 47 236090 64.11213262768979 0.005510365144983885 64.09039447154242 64.11831652195491 
gen 48 240960 64.10960722508723 0.00566912604706594 64.09039447154242 64.11622094880111 
gen 49 246130 64.10741960120114 0.005203624120319839 64.09039447154242 64.11365177362765 
gen 50 251210 64.10566194092839 0.0049548515567453 64.08491436767775 64.11177549621007 
gen 51 256340 64.10314959538773 0.004547145226858444 64.08491436767775 64.10861027533646 
