gen 0 360 65.57313135738788 0.3665899950027635 64.62004249031912 66.6986670817568 
gen 1 5710 65.03990133447778 0.1683581612191941 64.49549268438824 65.2602838530789 
gen 2 10600 64.78002540379065 0.10687722750690416 64.3353615059513 64.92316039121609 
gen 3 15690 64.61672072026377 0.07038320764988003 64.3353615059513 64.70661202086188 
gen 4 20900 64.5133430901431 0.05311144318809982 64.28865941854811 64.58002198976516 
gen 5 25820 64.44589548451702 0.041309251892951905 64.28865941854811 64.49603559842623 
gen 6 30600 64.39090776067462 0.036830595383958394 64.22684004882645 64.43468544972822 
gen 7 35940 64.34598006970047 0.029957081310739517 64.22684004882645 64.38158647611121 
gen 8 40750 64.31275349238796 0.02389924797015721 64.21152657723566 64.34032891116038 
gen 9 45930 64.28429719383445 0.019214313621976946 64.21000770132726 64.30730178512502 
gen 10 51150 64.26480544549635 0.017586157648688757 64.18452873849023 64.28576586713834 
gen 11 56430 64.24982023912268 0.015596791059447862 64.18452873849023 64.2677485627886 
gen 12 61700 64.23694654425177 0.014435287323478343 64.18452873849023 64.25486218643555 
gen 13 66870 64.22668194426055 0.012480034242768263 64.17049542423969 64.24199104626457 
gen 14 71830 64.21861780682424 0.01277673469014063 64.17049542423969 64.23337448966369 
gen 15 76860 64.21115813900718 0.012744208108310116 64.16198701810643 64.22632027937283 
gen 16 81770 64.20367356681679 0.011962546059527339 64.16145178026474 64.21854540842112 
gen 17 86700 64.19782061019586 0.011640898494705428 64.15624618017449 64.21175284062689 
gen 18 92050 64.19308540844725 0.010390598978567067 64.15624618017449 64.20564157280461 
gen 19 97180 64.18719154688213 0.01013328827209834 64.14759762093463 64.19929375129375 
gen 20 102060 64.18304603572399 0.009745871224848776 64.14759762093463 64.19519447368671 
gen 21 106980 64.17890318663113 0.008679399571721582 64.14759762093463 64.19058668731326 
gen 22 112010 64.17450766365386 0.009346197022808903 64.13219299197198 64.18508685476064 
gen 23 117060 64.17069432122273 0.008913687280255588 64.13219299197198 64.1810276004252 
gen 24 122170 64.16700724914612 0.009090477053696889 64.13219299197198 64.1770932531854 
gen 25 127320 64.16269391842167 0.008754546661747221 64.1265967778583 64.17283269895714 
gen 26 132440 64.15863654028831 0.008460398493541675 64.1265967778583 64.1685837337614 
gen 27 137300 64.15480315434061 0.00807089887830836 64.1265967778583 64.16435651597858 
gen 28 142050 64.1506930262066 0.00782948351794899 64.11895567145707 64.16000587844377 
gen 29 147110 64.14657947046571 0.007408834799106519 64.11895567145707 64.1550887126483 
gen 30 152370 64.14210919702388 0.007089423464546945 64.11889096592768 64.15104996280739 
gen 31 157300 64.13770820649735 0.006551273379307001 64.11271529668399 64.14595357272117 
gen 32 162470 64.13351204286613 0.006019952921351478 64.11257289265652 64.14103803296419 
gen 33 167570 64.12968495319633 0.005905523618054666 64.10479011929935 64.13683222954052 
gen 34 172550 64.12641605538586 0.005610999014085625 64.10470007075814 64.13298628083716 
gen 35 177500 64.12334625208142 0.005510624554710138 64.10470007075814 64.12991197080989 
gen 36 182660 64.12025733217011 0.005059131142472184 64.10460500877426 64.1265967778583 
gen 37 187540 64.11746507629479 0.0049031163729369815 64.10261553188572 64.1235031852751 
gen 38 192580 64.11420627464393 0.004753685854089782 64.09570260888545 64.11993554826071 
gen 39 197450 64.11101053416606 0.004350732090168127 64.09466282316947 64.11651698970499 
gen 40 202760 64.1080439021463 0.004096488789010856 64.09097848935127 64.11281873048071 
gen 41 207710 64.10549701283779 0.004013983183335428 64.09097848935127 64.11046996868626 
gen 42 213190 64.1032257767077 0.0035726897103158972 64.08701080306147 64.10779751396674 
gen 43 218100 64.1013724476326 0.0033505910014763477 64.08701080306147 64.10548014690512 
gen 44 223420 64.09939181402046 0.0035825141266808093 64.084362150295 64.10342025594004 
gen 45 228480 64.09759087931509 0.003441957360825539 64.084362150295 64.10163727780088 
gen 46 233510 64.09586587051189 0.003528030836316318 64.08241943052818 64.09989416885308 
gen 47 238450 64.09389563714956 0.003390344319571618 64.08128598980313 64.09797121024046 
gen 48 243430 64.09172846397688 0.003019321749492374 64.08128598980313 64.09554111843208 
