gen 0 360 65.59528612150984 0.37728538050926114 64.65135397432674 66.57707544230315 
gen 1 5190 65.07286422511189 0.16683727130567708 64.48676094346504 65.28663847698273 
gen 2 10500 64.8033217810398 0.10661102941116711 64.48676094346504 64.93983680932361 
gen 3 15650 64.64610084912017 0.0739646915968684 64.40005475975623 64.73413698020062 
gen 4 20760 64.54135751400602 0.05800226699768103 64.32990679096997 64.61268375071661 
gen 5 25890 64.45812399413242 0.04552996103089763 64.28397021935969 64.51728153818388 
gen 6 30530 64.39987543659656 0.03764791188826601 64.27219319027907 64.44428071926124 
gen 7 35560 64.34983011739595 0.030938054204636342 64.22211290822311 64.3890326661472 
gen 8 40490 64.31034577924348 0.022920019927143525 64.22211290822311 64.33778519759012 
gen 9 45610 64.28565595831911 0.01932593402355667 64.21787881087216 64.30891127447967 
gen 10 50540 64.26834367513968 0.016030049423588984 64.21754185696213 64.28873113310047 
gen 11 55450 64.25327190924895 0.014682339415384847 64.1820147065043 64.27077302430774 
gen 12 60580 64.24137652606183 0.014658638564447168 64.17785911975527 64.25760674372815 
gen 13 65580 64.23248698228684 0.0145541353620662 64.17785911975527 64.24915905752945 
gen 14 70710 64.22425405334556 0.013774507806675997 64.17462886376623 64.23998052458039 
gen 15 75540 64.21793374653716 0.013692091472632664 64.1585727092139 64.23325965981557 
gen 16 80680 64.21183387325162 0.013087144046937907 64.1585727092139 64.22682739126175 
gen 17 85770 64.2048729826789 0.012894219727123388 64.15852991938722 64.22043627198207 
gen 18 90890 64.20009555522233 0.012252191885697133 64.14993998309318 64.21438692851387 
gen 19 95840 64.19467447677935 0.011833539888626864 64.14993998309318 64.20858774519047 
gen 20 100800 64.19026409410675 0.011505130189624591 64.1439306423469 64.20331771731702 
gen 21 105550 64.18595217431303 0.01126154833432182 64.1439306423469 64.19905354907912 
gen 22 110620 64.18172919220802 0.010949757485268307 64.13161455933633 64.19497495936845 
gen 23 115670 64.17808190557174 0.010810124531244506 64.13161455933633 64.1910657511593 
gen 24 120650 64.17504249399514 0.01043383050782564 64.13161455933633 64.1872252441267 
gen 25 125770 64.17189257165235 0.010003483124614028 64.13161455933633 64.18368523012232 
gen 26 130320 64.16881317610412 0.009378382936734278 64.13161455933633 64.17978714599607 
gen 27 135300 64.16592020607467 0.008967739804981735 64.13161455933633 64.17672965941365 
gen 28 140390 64.16301378000047 0.008452985557845051 64.13058026381624 64.17258804415974 
gen 29 145220 64.1595557356244 0.008391485400269587 64.13058026381624 64.16936723140327 
gen 30 150140 64.15579578999737 0.00829093132914293 64.1267170615297 64.16575784221868 
gen 31 155100 64.1519244736441 0.0080856756394854 64.11739905719438 64.16163441777607 
gen 32 159980 64.14771203598585 0.007839430209359647 64.11739905719438 64.1569383734126 
gen 33 164830 64.14322999202575 0.007604473889494692 64.11524642594287 64.15219799737774 
gen 34 169850 64.13779154337249 0.0072971414956979055 64.1038088522709 64.14657342461693 
gen 35 174830 64.13174330951675 0.006915309609767433 64.10306809303465 64.13956787908396 
gen 36 179880 64.12602010966346 0.006366173516626556 64.09609158430469 64.13387105655765 
gen 37 185170 64.12089146958286 0.005673012650241601 64.09609158430469 64.12761760897659 
gen 38 190210 64.11665647980747 0.0055278822293328535 64.09433663572491 64.12318725488466 
gen 39 195430 64.11337286607173 0.005432165344818206 64.0886330536582 64.1196206994112 
gen 40 200450 64.11043714402629 0.005019435549359895 64.0886330536582 64.11641163468664 
gen 41 205570 64.10753397406921 0.004819246451092551 64.0886330536582 64.11297531384572 
gen 42 210500 64.10482978063962 0.004518909668692952 64.0886330536582 64.11010603699698 
gen 43 215440 64.10277833878503 0.004365934573505534 64.0886330536582 64.10778507425198 
gen 44 220420 64.10083215994035 0.004170187345616745 64.0886330536582 64.10580210016118 
gen 45 225150 64.09857357146406 0.0039732861423569295 64.08245652349552 64.10343684334137 
gen 46 230190 64.09707477091203 0.0037600702755417933 64.08245652349552 64.10164128168884 
gen 47 235370 64.09563268533883 0.003530667670019347 64.08245652349552 64.10007806096728 
gen 48 240450 64.09390705706558 0.0031841900278040468 64.08245652349552 64.0980090985131 
gen 49 245220 64.09241048313379 0.0029108746359813326 64.08245652349552 64.09625682078943 
gen 50 250510 64.09123932358449 0.0027756764630414176 64.08245652349552 64.09486947556735 
gen 51 255380 64.0902331663426 0.002562189635611836 64.08009115381572 64.09350798913843 
[12, 6, 10, 15, 1, 14, 8, 4, 11, 0, 5, 3, 9, 13, 7, 16, 2, 17, 3, 11, 12, 16, 14, 15, 13, 10, 1, 0, 9, 4, 8, 7, 6, 17, 5, 2, 17, 6, 9, 7, 2, 16, 0, 12, 11, 1, 15, 10, 5, 13, 14, 4, 8, 3, 10, 16, 12, 6, 11, 5, 17, 2, 4, 0, 14, 1, 9, 13, 8, 7, 15, 3, 6, 17, 3, 5, 11, 1, 7, 10, 9, 14, 16, 4, 0, 8, 2, 13, 12, 15, 0, 11, 16, 2, 7, 15, 4, 9, 8, 5, 1, 3, 14, 13, 12, 10, 6, 17, 16, 6, 3, 8, 17, 12, 4, 2, 15, 5, 10, 1, 13, 14, 7, 11, 9, 0, 2, 17, 9, 16, 15, 7, 13, 0, 5, 3, 10, 11, 6, 4, 8, 12, 14, 1, 8, 6, 13, 9, 11, 12, 15, 10, 14, 0, 16, 2, 7, 4, 5, 1, 3, 17, 12, 14, 15, 17, 4, 3, 9, 16, 10, 5, 7, 2, 13, 1, 6, 11, 8, 0, 10, 15, 13, 11, 4, 1, 3, 7, 0, 17, 16, 2, 12, 9, 6, 14, 5, 8, 10, 14, 0, 16, 12, 2, 7, 11, 9, 4, 13, 3, 1, 15, 17, 5, 6, 8, 4, 16, 13, 15, 5, 1, 12, 14, 11, 0, 3, 17, 7, 10, 8, 2, 9, 6, 10, 7, 6, 13, 12, 11, 4, 16, 9, 5, 8, 2, 15, 0, 1, 14, 3, 17, 6, 15, 9, 0, 10, 5, 2, 3, 1, 7, 8, 12, 16, 14, 11, 17, 4, 13, 7, 1, 15, 6, 16, 8, 3, 0, 9, 14, 4, 10, 17, 11, 12, 5, 13, 2, 1, 0, 3, 4, 6, 12, 8, 9, 13, 5, 17, 16, 2, 15, 11, 10, 14, 7, 13, 12, 9, 5, 3, 7, 4, 11, 14, 17, 16, 8, 0, 10, 2, 15, 1, 6, 5, 6, 4, 2, 9, 3, 12, 8, 0, 10, 16, 14, 15, 11, 1, 7, 13, 17, 10, 5, 9, 15, 7, 0, 14, 4, 2, 6, 17, 8, 1, 12, 13, 3, 11, 16]
min  64.08009115381572
NFE 255380
LSNFE 181580
VLSNFE 9592
runTime 1023.8521189689636
