gen 0 360 65.60668086510188 0.3589149361076069 64.6416540350442 66.55572602589884 
gen 1 5670 65.07622972507545 0.15538582764122372 64.37852286911351 65.27439430381476 
gen 2 10780 64.81482558089075 0.11702059198152341 64.27022038483308 64.96014966485275 
gen 3 15720 64.63965153654941 0.08703093978316805 64.27022038483308 64.7442940191387 
gen 4 20560 64.5105014110631 0.06119139661323196 64.27022038483308 64.58955732046701 
gen 5 25700 64.42848529089508 0.04245388638057219 64.27022038483308 64.48039267554674 
gen 6 30790 64.36247320954723 0.03385582978185357 64.26447245621132 64.4041585395784 
gen 7 35870 64.3168664028469 0.022119975658382356 64.23806089978984 64.34652786592308 
gen 8 40960 64.2864931764414 0.017334418230745722 64.20173627299894 64.30682040656662 
gen 9 45770 64.26654648980418 0.01641989484094324 64.20173627299894 64.28531142903738 
gen 10 50800 64.25138503603947 0.0146316842679454 64.19672320275325 64.26950904400663 
gen 11 55800 64.24002476947706 0.012408999323608814 64.18847318839066 64.25513733644685 
gen 12 60890 64.23260874521782 0.012279045729336855 64.18847318839066 64.2463480883637 
gen 13 65860 64.22491004381808 0.012915290357765567 64.17080196083988 64.23909939876435 
gen 14 71100 64.21873880902832 0.012223200287115732 64.17080196083988 64.23361752313293 
gen 15 76190 64.21371133138366 0.01150171655797615 64.17080196083988 64.2274597354333 
gen 16 81320 64.2096097229362 0.010762301073867647 64.17070678928053 64.22260468550581 
gen 17 86330 64.20523210291564 0.010406052686561718 64.17070678928053 64.21788994687493 
gen 18 91610 64.20072308726876 0.010508341822174711 64.16356170333532 64.21458587436607 
gen 19 96610 64.19719551201068 0.00994029008676746 64.15851522047734 64.20985127941178 
gen 20 101630 64.19324809924892 0.009762169970305653 64.149182080751 64.20550256951876 
gen 21 106560 64.19013905691497 0.009284178291023541 64.149182080751 64.20151217545072 
gen 22 111360 64.18716242430112 0.009273959851934205 64.149182080751 64.19862549240955 
gen 23 116600 64.18433539696458 0.00885921212392586 64.149182080751 64.19547817326246 
gen 24 122080 64.18132728323096 0.008180199591736461 64.149182080751 64.19178402548525 
gen 25 126890 64.17847913316167 0.008320771436531864 64.14758000409586 64.1884996212086 
gen 26 131910 64.17550352452874 0.008160644913700254 64.14758000409586 64.18559931450802 
gen 27 136870 64.1721524401726 0.008109131788639045 64.14012779954568 64.18214851120915 
