gen 0 360 65.61915183628503 0.3636804588228195 64.67244292251512 66.59083135071828 
gen 1 5450 65.09277904943302 0.16277591130516353 64.46917738811788 65.29770995586375 
gen 2 10310 64.81211336296383 0.10615736773324154 64.43666567574749 64.95484296548074 
gen 3 15390 64.63800625728581 0.08096322915438421 64.37424124066315 64.73860379894407 
gen 4 20560 64.51476870325365 0.05936160499526822 64.29291320310836 64.59135626376478 
gen 5 25800 64.43642808336922 0.04606122400218088 64.25406020256511 64.49034679348134 
gen 6 31010 64.36850489299158 0.03598379303501092 64.2438430507197 64.41228839567302 
gen 7 36090 64.32102054512515 0.02504264290325828 64.23125573055918 64.3518798024293 
gen 8 41130 64.29344126781905 0.019370977475019615 64.23098138561433 64.31627156959458 
gen 9 46340 64.27492265162627 0.016280815295873514 64.21979216469856 64.29483269089216 
gen 10 51400 64.26089200110972 0.014803403913987288 64.21437816037441 64.27928076599359 
gen 11 56600 64.25057933323959 0.012964399075130776 64.20826466827808 64.26659787494731 
gen 12 61620 64.24018091359115 0.012818257168823576 64.18424496067338 64.25524825444934 
gen 13 66680 64.23238576690922 0.011641177863827906 64.18298280096465 64.24677570365992 
gen 14 71810 64.22472495746361 0.012699173493651147 64.1593922431552 64.23896233817439 
gen 15 76670 64.21861354973869 0.011593361592774985 64.1593922431552 64.23127931696872 
gen 16 81350 64.21356633919218 0.011182908038739258 64.1593922431552 64.2263719141427 
gen 17 86260 64.20961816664968 0.01096740140721471 64.1593922431552 64.22183512567756 
gen 18 91240 64.20530103533991 0.011607884912906138 64.1593922431552 64.21806722141203 
gen 19 96190 64.20170439427292 0.01117547355266011 64.1593922431552 64.21552662737426 
gen 20 101010 64.19762719716186 0.010385160744929369 64.15717179186427 64.2107120270275 
gen 21 106280 64.19386263620214 0.01009853817468127 64.15717179186427 64.20639907476077 
gen 22 111180 64.18972594282471 0.010129950215759109 64.13372085014 64.20186958190466 
gen 23 116400 64.1863440684094 0.009430042926780596 64.13372085014 64.19763000928182 
gen 24 121510 64.18235698503265 0.009279374668095986 64.13372085014 64.19358743330669 
gen 25 126500 64.17929634814418 0.00902064962959891 64.13372085014 64.1900920816002 
gen 26 131370 64.17535583464574 0.008539913974562842 64.12460144758357 64.1857983532468 
gen 27 136420 64.17253496287508 0.007898629525421133 64.12460144758357 64.18235336397768 
gen 28 141410 64.16948518252812 0.007881977981953206 64.12460144758357 64.17846054662398 
gen 29 146220 64.16640636727236 0.007374933122414146 64.12460144758357 64.17486822161848 
gen 30 151330 64.16345885670485 0.007291579775850473 64.12460144758357 64.17187436521414 
gen 31 156470 64.16034274429454 0.0072097367611375545 64.12460144758357 64.16874069490899 
gen 32 161400 64.15681245294368 0.007308919748016301 64.12460144758357 64.16525686317344 
gen 33 166410 64.15347918523659 0.0069902270926844815 64.12460144758357 64.16167408376369 
gen 34 171820 64.15049107151421 0.006866447151432006 64.12460144758357 64.15876385785091 
gen 35 176750 64.14735603483786 0.006498363074657886 64.12460144758357 64.15529510431617 
gen 36 181840 64.14391779443561 0.006363864729542867 64.11459070400035 64.15149726671774 
gen 37 187020 64.13998744470513 0.006397652731286907 64.1083644994646 64.14726888536384 
gen 38 192050 64.13640562369429 0.005890260031655938 64.10646141776891 64.14350878615882 
gen 39 197120 64.13300147226292 0.0052457414114862886 64.10646141776891 64.13950105168708 
gen 40 202220 64.12995848084073 0.005088511815395267 64.10646141776891 64.13572534945509 
gen 41 207280 64.12767949697829 0.004999437762410016 64.10646141776891 64.13334487973187 
gen 42 212510 64.12521077569033 0.0049702138682118785 64.10644457537165 64.13066123661693 
gen 43 217380 64.12280576814275 0.005099801808985639 64.1045946847264 64.12848200847874 
gen 44 222320 64.12079834796114 0.004851103926168722 64.10086668476565 64.12634991571852 
gen 45 227340 64.1185403308684 0.004478876751074443 64.10086668476565 64.123835586034 
gen 46 232430 64.11673325676526 0.004295449324319411 64.10086668476565 64.12193333534 
gen 47 237440 64.1152653212387 0.004099333889845378 64.10031467594847 64.12038787252098 
gen 48 242230 64.11340407775688 0.004016552646202709 64.09912648169785 64.1181547875016 
gen 49 247470 64.11141467342954 0.0038773227702167705 64.09898785306346 64.116507019464 
gen 50 252610 64.10992306531239 0.0037879392054837873 64.09183546826377 64.11440623540797 
[5, 4, 11, 1, 17, 7, 9, 13, 16, 8, 0, 2, 12, 15, 14, 3, 10, 6, 8, 7, 12, 3, 2, 6, 14, 11, 1, 15, 16, 0, 17, 13, 4, 5, 10, 9, 10, 17, 14, 16, 5, 2, 12, 6, 3, 4, 13, 0, 7, 9, 8, 15, 11, 1, 2, 8, 14, 3, 17, 13, 5, 12, 7, 9, 6, 1, 15, 16, 11, 10, 0, 4, 3, 16, 9, 11, 8, 13, 7, 0, 17, 2, 1, 14, 15, 4, 6, 12, 5, 10, 15, 10, 8, 3, 2, 14, 7, 16, 13, 12, 6, 9, 0, 4, 5, 11, 1, 17, 12, 6, 17, 5, 4, 16, 8, 14, 7, 2, 0, 3, 15, 13, 11, 1, 9, 10, 17, 0, 12, 8, 9, 2, 16, 11, 3, 10, 6, 1, 5, 14, 15, 4, 13, 7, 8, 6, 9, 13, 11, 12, 16, 0, 14, 15, 10, 3, 2, 7, 4, 5, 17, 1, 9, 1, 11, 10, 5, 6, 4, 13, 7, 17, 12, 0, 14, 16, 15, 2, 8, 3, 7, 0, 1, 5, 16, 12, 11, 2, 15, 14, 4, 3, 6, 8, 17, 10, 9, 13, 0, 14, 6, 15, 10, 3, 16, 2, 8, 4, 5, 9, 12, 11, 1, 7, 17, 13, 15, 6, 12, 7, 8, 5, 17, 10, 3, 13, 11, 2, 0, 4, 16, 14, 1, 9, 14, 4, 17, 12, 8, 10, 7, 15, 5, 13, 6, 9, 3, 16, 2, 0, 1, 11, 9, 4, 8, 10, 14, 6, 12, 1, 17, 0, 7, 16, 15, 11, 5, 3, 2, 13, 15, 17, 11, 6, 10, 4, 3, 14, 2, 1, 0, 12, 5, 7, 16, 9, 8, 13, 7, 16, 1, 17, 11, 3, 0, 8, 6, 13, 10, 9, 15, 14, 5, 4, 2, 12, 15, 14, 5, 7, 12, 17, 11, 10, 3, 16, 6, 0, 8, 2, 1, 9, 13, 4, 1, 14, 9, 17, 2, 4, 11, 15, 0, 5, 13, 16, 6, 10, 12, 8, 3, 7, 11, 6, 15, 16, 7, 9, 8, 0, 14, 3, 10, 4, 1, 2, 13, 17, 12, 5]
min  64.09183546826377
NFE 252610
LSNFE 180250
VLSNFE 9803
runTime 997.421217918396
