gen 0 360 65.59070845846622 0.37765291927325834 64.68852077882322 66.8580447868118 
gen 1 5220 65.05436445367651 0.15461534029689125 64.49934771487995 65.26920114077306 
gen 2 10260 64.79177018830637 0.11945247601047095 64.3952353869916 64.93683231000253 
gen 3 15310 64.61300098056867 0.07856580065606211 64.33367910823452 64.71632345424702 
gen 4 20630 64.49673099042832 0.06172067622259066 64.30002676823159 64.57533538125584 
gen 5 25860 64.40645735314126 0.03955988993187569 64.29593838059611 64.4583551043591 
gen 6 30970 64.35239389184447 0.027959898154487628 64.2440235464388 64.38890138967137 
gen 7 36130 64.31356085456979 0.021951547232319783 64.23224246987 64.34126238493218 
gen 8 40910 64.28787780828236 0.018542456869024258 64.21266674682872 64.3100662899167 
gen 9 45590 64.26831225926048 0.015550985132086453 64.21266674682872 64.28795773460055 
gen 10 50790 64.2534781484049 0.014112663932145811 64.19742677745454 64.27103265911863 
gen 11 55700 64.24104067550817 0.013663695933012178 64.1882467213998 64.25743434356885 
gen 12 60790 64.23130900325897 0.013287915652190408 64.15714599901683 64.2470405447708 
gen 13 65630 64.22403759718529 0.012806070048525074 64.15714599901683 64.23862619914891 
gen 14 70600 64.21610449483049 0.01286143884491104 64.15714599901683 64.23145933163647 
gen 15 75680 64.20932473700636 0.012716838854873609 64.15714599901683 64.2242643101809 
gen 16 80830 64.20408156738497 0.01216893816429167 64.15714599901683 64.21822540561672 
gen 17 85930 64.1986711660823 0.011599632032977501 64.15629529551738 64.21297635701899 
gen 18 91110 64.19368163196712 0.010473280572514947 64.15261036861456 64.20618236608084 
gen 19 96200 64.18892194801325 0.010268373123955132 64.15261036861456 64.20189288783084 
gen 20 101160 64.18488953903953 0.009954529561940467 64.14550351534845 64.19679227465728 
gen 21 106670 64.18121365836545 0.009934063948925783 64.13477567037967 64.19254874254965 
gen 22 111980 64.1773178802804 0.010101259706603074 64.13477567037967 64.18892910601376 
gen 23 117200 64.17332506824349 0.00991884938239322 64.13477567037967 64.18523169782118 
gen 24 122280 64.16928555299539 0.00944074152304143 64.13477567037967 64.18047369615357 
gen 25 127300 64.16577303806118 0.008889778057872607 64.13071553641187 64.17665188172829 
gen 26 132360 64.16219941941955 0.008536313829400398 64.13064248605025 64.17277329061058 
gen 27 137400 64.1588240431578 0.008048302308438253 64.12282426256095 64.16867872063746 
gen 28 142360 64.15614627367071 0.008073226211209513 64.12282426256095 64.16596779383953 
gen 29 147250 64.15262761975288 0.007679003540967365 64.11577539984536 64.1623555372511 
gen 30 152670 64.14957896122019 0.0073708084787309615 64.11577539984536 64.15928121954362 
gen 31 157540 64.14675531481528 0.006874450725023222 64.11577539984536 64.1551433001476 
gen 32 162960 64.14462483714229 0.00668539430083248 64.11577539984536 64.15243796708484 
gen 33 168220 64.14196751978952 0.006481314623879038 64.11577539984536 64.14958760653631 
gen 34 172960 64.14007896116006 0.00638821066142074 64.11224163337974 64.14737467425346 
gen 35 178260 64.13786925952307 0.006433650219117863 64.11224163337974 64.14517774954139 
gen 36 183180 64.1360840375458 0.006278590776048373 64.11224163337974 64.1429081565077 
gen 37 188120 64.13439227678047 0.00622710060989149 64.11169973695938 64.1414891377153 
gen 38 193290 64.1324350978661 0.006219601700200241 64.1116703894318 64.13973330414626 
gen 39 198290 64.13052664729686 0.0057543120695630655 64.1116703894318 64.13765632356558 
gen 40 203210 64.12830241041232 0.005546332228990415 64.10566087868571 64.1353015321926 
gen 41 208140 64.12595381143856 0.005510382836973785 64.09816044004762 64.13248079654173 
gen 42 213250 64.1237533167796 0.005404587737667684 64.09816044004762 64.13064248605025 
gen 43 218150 64.12161319716346 0.005206823070861033 64.09816044004762 64.1278756369699 
gen 44 223160 64.11872579753776 0.005349775670749303 64.09507258110216 64.12500947502015 
gen 45 228130 64.11556291351488 0.005612210984792083 64.09150236614465 64.12191026994634 
gen 46 233450 64.11140162770018 0.005535473815799384 64.09150236614465 64.11784406314932 
gen 47 238280 64.10640185407289 0.0050584515691321115 64.08773335031985 64.11259430837917 
gen 48 243330 64.10083312517398 0.004102119142554946 64.08773335031985 64.10629626336234 
gen 49 248460 64.09704636602194 0.0029698106634441935 64.08634239408991 64.10104500533505 
gen 50 253430 64.09462802278345 0.002491955161683772 64.08623000397112 64.09780899338271 
[12, 5, 11, 17, 16, 7, 9, 3, 13, 1, 4, 14, 8, 2, 0, 6, 10, 15, 2, 5, 13, 10, 6, 0, 11, 16, 14, 15, 1, 3, 8, 17, 12, 4, 9, 7, 10, 4, 11, 16, 12, 7, 2, 0, 5, 15, 6, 1, 3, 13, 14, 17, 8, 9, 8, 4, 15, 12, 5, 10, 1, 14, 16, 7, 3, 0, 13, 17, 6, 11, 2, 9, 15, 4, 3, 1, 17, 16, 0, 13, 8, 14, 6, 10, 11, 7, 5, 9, 12, 2, 14, 2, 10, 6, 1, 16, 4, 3, 11, 0, 17, 12, 9, 7, 8, 13, 15, 5, 4, 10, 1, 5, 15, 7, 13, 8, 17, 12, 0, 6, 9, 16, 11, 14, 2, 3, 12, 7, 0, 17, 14, 5, 15, 11, 13, 8, 9, 2, 3, 4, 16, 1, 10, 6, 8, 6, 13, 9, 11, 12, 16, 15, 0, 14, 2, 10, 1, 4, 3, 7, 5, 17, 11, 3, 15, 17, 1, 14, 16, 4, 9, 6, 10, 7, 0, 13, 5, 2, 12, 8, 11, 16, 12, 14, 13, 8, 2, 6, 0, 9, 4, 7, 1, 17, 10, 3, 5, 15, 15, 12, 0, 14, 2, 10, 1, 8, 4, 7, 11, 17, 9, 3, 6, 13, 16, 5, 7, 15, 6, 9, 16, 12, 0, 14, 5, 13, 11, 8, 4, 10, 17, 2, 1, 3, 3, 2, 6, 4, 0, 16, 14, 7, 1, 12, 17, 10, 13, 11, 5, 8, 15, 9, 8, 0, 11, 2, 10, 6, 15, 16, 4, 5, 17, 1, 14, 12, 13, 7, 3, 9, 4, 7, 11, 1, 6, 12, 15, 5, 13, 0, 2, 9, 16, 14, 10, 3, 8, 17, 4, 7, 15, 13, 3, 17, 1, 16, 10, 2, 12, 9, 5, 6, 14, 0, 11, 8, 6, 8, 15, 2, 14, 13, 17, 12, 5, 0, 4, 10, 11, 1, 9, 3, 7, 16, 10, 16, 7, 0, 15, 5, 14, 4, 11, 1, 9, 3, 17, 13, 6, 8, 12, 2, 2, 10, 16, 8, 5, 1, 7, 4, 15, 9, 0, 17, 6, 13, 14, 3, 12, 11]
min  64.08623000397112
NFE 253430
LSNFE 181070
VLSNFE 9750
runTime 998.9654021263123
