gen 0 360 65.62357511557687 0.3549550363102271 64.54860842044422 66.55409477399033 
gen 1 5110 65.12629874340011 0.15687024695598606 64.54860842044422 65.31002293692342 
gen 2 10030 64.86528232906983 0.11561416612723797 64.53013463023461 65.00932114259099 
gen 3 14910 64.6813589497559 0.08618614703530321 64.37489710804635 64.7941209612351 
gen 4 19920 64.556626557734 0.06169758828536489 64.33385042382795 64.63649784285806 
gen 5 25030 64.4692871134069 0.05018321910043501 64.28397938901092 64.52720812801253 
gen 6 30060 64.40639958578573 0.03655235642177425 64.27345398963999 64.45161303770116 
gen 7 35100 64.35556189033333 0.028985046478809603 64.22895940177139 64.39226393637102 
gen 8 40220 64.31898842523373 0.023652969998962062 64.22895940177139 64.34686637655615 
gen 9 45190 64.2915197704111 0.01888437925023848 64.20502690869027 64.31288267438913 
gen 10 50060 64.27096415371382 0.016884544406204415 64.1874236198802 64.29003200854842 
gen 11 54980 64.25550559303433 0.015348418947000635 64.1874236198802 64.2738310190054 
gen 12 60030 64.24472951898908 0.013970187679220755 64.1874236198802 64.26115918950556 
gen 13 65220 64.23493375262619 0.013747414171761865 64.1843967377086 64.25110322595977 
gen 14 70460 64.22816366846105 0.012752721521600615 64.18428608578017 64.24288322594984 
gen 15 75470 64.22110255593505 0.01214310526099751 64.18034009426874 64.23539229093828 
gen 16 80620 64.21558240969937 0.011882496690887801 64.17735078163027 64.22950417426559 
gen 17 85850 64.21035237905242 0.011737926546446292 64.16110666959578 64.22475528443267 
gen 18 90640 64.20537002361475 0.010914735256091719 64.14672307042343 64.21881853160536 
gen 19 95340 64.20102241095519 0.010193280635863208 64.14672307042343 64.21352364176647 
gen 20 100730 64.19693336227354 0.009727507397185054 64.14672307042343 64.20865343326219 
gen 21 106150 64.19328443414845 0.009737444615399942 64.14672307042343 64.2051623873222 
gen 22 111390 64.18922574486967 0.009495205251249993 64.14672307042343 64.20084237756997 
gen 23 116780 64.18618204474014 0.009422872993943785 64.14672307042343 64.19723660955013 
gen 24 122090 64.18348913242166 0.008772122271808425 64.14672307042343 64.1942552977753 
gen 25 126890 64.17917244459584 0.009405518745980196 64.1340290186319 64.19030133754906 
gen 26 131890 64.17649320477517 0.008949640467771924 64.1340290186319 64.18734979567353 
gen 27 136650 64.17355669329763 0.00896229901242105 64.1340290186319 64.18426038698752 
gen 28 141600 64.17060692590113 0.009140887162478047 64.12771165264105 64.18108130184172 
gen 29 146730 64.16814695576173 0.008989324869470612 64.1196029284744 64.17832652471935 
gen 30 151910 64.16586987353172 0.008830871035987316 64.1196029284744 64.17594704775173 
gen 31 156980 64.16341700921747 0.008601857121402557 64.1196029284744 64.17313375464819 
gen 32 162040 64.16085675474545 0.0085299738998814 64.1196029284744 64.17074912999887 
gen 33 167120 64.15849296068853 0.00827540181808648 64.1196029284744 64.16829211009076 
gen 34 172290 64.15594514287048 0.007923219694931842 64.11387770898442 64.16519049959251 
gen 35 177430 64.15360656356701 0.008003893017207449 64.11387770898442 64.16302451403003 
gen 36 182490 64.15094826248753 0.007698700994451175 64.11387770898442 64.16000424815383 
gen 37 187660 64.14846916985364 0.007520479183158732 64.11387770898442 64.1575379077992 
gen 38 192560 64.14513819939364 0.0072839932001718495 64.11387770898442 64.15406020315913 
gen 39 197820 64.1425876380829 0.007196551938166663 64.09966233892204 64.15111244918704 
gen 40 202820 64.1398038728968 0.007497540879136959 64.09966233892204 64.14812507199535 
gen 41 208050 64.13619352572816 0.006991646123511986 64.09966233892204 64.14457218203553 
gen 42 213100 64.13281992413246 0.007070223601587747 64.09966233892204 64.14054107041115 
gen 43 217970 64.12886830961797 0.006953514796584114 64.0974001134657 64.13686797688509 
gen 44 222880 64.1253097113085 0.006575213799321807 64.0974001134657 64.132294737337 
gen 45 228120 64.12113891509736 0.006190057778569703 64.0974001134657 64.12829015441758 
gen 46 233130 64.11751878804228 0.005815621677790084 64.09663121734539 64.12430256633591 
gen 47 238280 64.11471971065995 0.005128734287198527 64.09663121734539 64.12105655916633 
gen 48 243130 64.11142682027145 0.004705319980100566 64.09598779315998 64.11748382717144 
gen 49 248160 64.10860707015792 0.0039919236247917995 64.09598779315998 64.1136759319335 
gen 50 253180 64.10637035379054 0.004183412793936616 64.08906619648052 64.11140443129126 
[2, 1, 8, 3, 13, 10, 12, 15, 5, 4, 14, 0, 9, 11, 16, 7, 6, 17, 4, 8, 13, 3, 17, 1, 7, 14, 5, 6, 9, 16, 2, 10, 11, 12, 0, 15, 17, 13, 0, 12, 15, 7, 5, 9, 11, 2, 4, 14, 10, 6, 1, 3, 8, 16, 16, 7, 14, 2, 12, 15, 9, 6, 13, 3, 17, 4, 10, 11, 5, 1, 8, 0, 11, 8, 12, 1, 7, 2, 10, 4, 15, 13, 9, 14, 5, 17, 3, 6, 0, 16, 16, 14, 9, 10, 7, 13, 6, 3, 11, 4, 0, 8, 17, 15, 5, 12, 1, 2, 15, 16, 6, 1, 3, 10, 12, 5, 4, 11, 0, 13, 7, 9, 17, 14, 2, 8, 16, 4, 7, 12, 3, 11, 2, 15, 13, 1, 6, 8, 5, 0, 14, 17, 10, 9, 8, 6, 13, 9, 11, 12, 15, 14, 0, 16, 10, 7, 3, 4, 5, 1, 17, 2, 10, 9, 16, 12, 6, 11, 15, 17, 8, 4, 0, 13, 1, 2, 7, 3, 5, 14, 5, 17, 11, 15, 12, 16, 7, 8, 14, 9, 0, 3, 2, 13, 10, 6, 4, 1, 14, 0, 16, 12, 10, 13, 7, 3, 15, 9, 6, 17, 2, 8, 5, 11, 4, 1, 2, 8, 10, 0, 17, 16, 1, 11, 9, 3, 5, 7, 15, 12, 14, 6, 13, 4, 16, 14, 6, 4, 3, 10, 12, 9, 8, 7, 11, 15, 2, 1, 0, 17, 13, 5, 15, 9, 11, 2, 3, 4, 10, 8, 6, 5, 12, 14, 17, 13, 7, 16, 1, 0, 9, 0, 8, 5, 16, 10, 7, 6, 2, 13, 11, 14, 15, 12, 4, 1, 3, 17, 8, 10, 4, 9, 2, 11, 15, 13, 3, 6, 14, 7, 5, 12, 1, 17, 0, 16, 6, 4, 12, 1, 15, 8, 5, 10, 2, 3, 16, 14, 9, 13, 17, 0, 7, 11, 15, 4, 7, 5, 12, 13, 17, 6, 2, 3, 9, 0, 10, 1, 16, 11, 14, 8, 3, 7, 16, 12, 8, 14, 17, 10, 11, 6, 1, 2, 4, 13, 0, 9, 5, 15]
min  64.08906619648052
NFE 253180
LSNFE 180820
VLSNFE 9712
runTime 993.0576932430267
