gen 0 25 800000000003483.5 2712931993249080.0 1615.5567526278219 1e+16 
gen 1 129 1940.80302896445 176.3655905448242 1568.3320078548672 2195.300294972616 
gen 2 232 1755.9660533699873 101.99165056533717 1568.3320078548672 1865.0898879060935 
gen 3 337 1629.5231273775269 81.85257666520704 1423.5797670902566 1769.3931361531759 
gen 4 444 1533.6253380823462 74.97163657318168 1293.313661514725 1618.8502747972293 
gen 5 549 1486.9941462041916 70.99330209562251 1293.313661514725 1572.4415608062316 
gen 6 654 1379.5538936058 53.24341238742776 1293.313661514725 1451.4774558419356 
gen 7 757 1305.5226419670526 20.164263626360857 1244.5633245643478 1328.6094972379042 
gen 8 857 1277.4600792298154 21.19796613358834 1239.0151527493983 1293.313661514725 
gen 9 958 1240.969941902922 6.825371350698108 1219.4304423581104 1244.5633245643478 
gen 10 1058 1232.6895174707042 9.097727149847724 1219.4304423581104 1239.0151527493983 
gen 11 1158 1221.6928156748422 6.12653590358458 1219.4304423581104 1238.2835533308764 
gen 12 1258 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 13 1359 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 14 1460 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 15 1561 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 16 1661 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 17 1762 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 18 1862 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 19 1963 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 20 2065 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 21 2167 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 22 2268 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 23 2368 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 24 2473 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 25 2574 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 26 2675 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 27 2776 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 28 2877 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 29 2978 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 30 3078 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 31 3179 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 32 3281 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 33 3383 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 34 3484 1219.4304423581102 2.2737367544323206e-13 1219.4304423581104 1219.4304423581104 
gen 35 3587 1219.3802694675423 0.24579596162411396 1218.1761200939109 1219.4304423581104 
gen 36 3688 1219.2297507958385 0.4598421377250351 1218.1761200939109 1219.4304423581104 
gen 37 3790 1218.4269845467506 0.5017289056798291 1218.1761200939109 1219.4304423581104 
gen 38 3890 1218.1761200939109 0.0 1218.1761200939109 1218.1761200939109 
gen 39 3991 1218.1761200939109 0.0 1218.1761200939109 1218.1761200939109 
gen 40 4092 1218.1761200939109 0.0 1218.1761200939109 1218.1761200939109 
gen 41 4192 1218.1761200939109 0.0 1218.1761200939109 1218.1761200939109 
gen 42 4296 1218.1761200939109 0.0 1218.1761200939109 1218.1761200939109 
gen 43 4398 1218.1761200939109 0.0 1218.1761200939109 1218.1761200939109 
gen 44 4499 1218.1761200939109 0.0 1218.1761200939109 1218.1761200939109 
gen 45 4602 1218.1761200939109 0.0 1218.1761200939109 1218.1761200939109 
gen 46 4702 1218.1761200939109 0.0 1218.1761200939109 1218.1761200939109 
gen 47 4804 1218.1761200939109 0.0 1218.1761200939109 1218.1761200939109 
gen 48 4904 1218.1761200939109 0.0 1218.1761200939109 1218.1761200939109 
