gen 0 25 2400000000003190.5 4270831300810732.5 1703.271758867315 1e+16 
gen 1 129 1946.9657319618893 174.98257946162983 1516.099973475805 2247.760520660836 
gen 2 237 1786.9522264001776 139.92006433342516 1510.128579359293 1971.7446600568053 
gen 3 339 1658.9590249519274 77.90430393068593 1510.128579359293 1797.6151971820318 
gen 4 443 1610.3136653330887 76.12709752581895 1351.9463262002328 1703.271758867315 
gen 5 551 1556.6700216881293 68.19138510636449 1351.9463262002328 1629.8421518189953 
gen 6 656 1476.2432144380864 61.123378480721215 1348.1767842023241 1553.6269928777954 
gen 7 761 1365.645710878464 35.20083683635051 1251.837151935201 1411.3478314274994 
gen 8 863 1332.8731136539643 36.32530788734567 1238.2414425953837 1351.9463262002328 
gen 9 966 1262.7826250452742 25.13418594753622 1213.4131108121433 1310.502842628998 
gen 10 1067 1224.4669484953404 10.838870346064493 1213.4131108121433 1247.8607508451123 
gen 11 1168 1213.4131108121433 0.0 1213.4131108121433 1213.4131108121433 
gen 12 1269 1213.4131108121433 0.0 1213.4131108121433 1213.4131108121433 
gen 13 1371 1213.4131108121433 0.0 1213.4131108121433 1213.4131108121433 
gen 14 1472 1213.4131108121433 0.0 1213.4131108121433 1213.4131108121433 
gen 15 1573 1213.4131108121433 0.0 1213.4131108121433 1213.4131108121433 
gen 16 1674 1212.8167842341384 2.9213916723438147 1198.5049463620217 1213.4131108121433 
gen 17 1775 1208.6424981881044 6.954303179928153 1198.5049463620217 1213.4131108121433 
gen 18 1875 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 19 1976 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 20 2076 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 21 2177 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 22 2277 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 23 2380 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 24 2482 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 25 2584 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 26 2686 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 27 2786 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 28 2887 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 29 2990 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 30 3091 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 31 3193 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 32 3293 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 33 3394 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 34 3498 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 35 3599 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 36 3703 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 37 3804 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 38 3904 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 39 4006 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 40 4107 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 41 4208 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 42 4309 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 43 4411 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 44 4512 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 45 4613 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 46 4713 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 47 4813 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 48 4916 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 49 5018 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 50 5119 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 51 5220 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 52 5322 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 53 5425 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 54 5528 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 55 5628 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 56 5728 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 57 5828 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 58 5929 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 59 6029 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 60 6129 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 61 6229 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 62 6332 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 63 6432 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
gen 64 6533 1198.5049463620217 0.0 1198.5049463620217 1198.5049463620217 
