gen 0 25 1200000000003703.2 3249615361853016.5 1895.3940254482532 1e+16 
gen 1 129 1933.0277608666975 160.01721432415422 1549.8132650141947 2128.2706348463826 
gen 2 232 1768.8922457817007 132.5889922030261 1423.3755491237125 1909.9356048937348 
gen 3 335 1694.2917712598637 108.39186048083576 1423.3755491237125 1861.0952407033378 
gen 4 438 1629.6908493227256 77.50103103875526 1423.3755491237125 1711.55176195575 
gen 5 542 1562.4777754174036 53.81107665717775 1423.3755491237125 1647.7069004492553 
gen 6 646 1502.0508735744088 42.854101246129794 1410.2119429879542 1545.518359955438 
gen 7 747 1459.5192593006286 60.906889672091616 1310.8087539743133 1522.113503306298 
gen 8 851 1387.960151170111 39.69052820115245 1302.3035498939826 1439.1906483743537 
gen 9 956 1336.2226544181567 28.98108912857409 1287.6749959697345 1371.141432404851 
gen 10 1059 1311.6751315453023 18.917524960925956 1257.5682913326434 1336.5692427575314 
gen 11 1161 1298.3818493563415 16.980616984395844 1246.846823957977 1310.8087539743133 
gen 12 1267 1281.2145041608674 22.64435635848692 1220.99427759463 1303.8845585539004 
gen 13 1369 1259.1791633552527 20.05122369151612 1219.875327160298 1287.6749959697345 
gen 14 1471 1233.739200212702 14.678462445423191 1209.9317412463297 1246.846823957977 
gen 15 1572 1218.137082055774 4.017529921030946 1209.9317412463297 1220.99427759463 
gen 16 1677 1215.9889811200565 4.241268971203532 1209.9317412463297 1220.99427759463 
gen 17 1778 1212.3590707894198 0.8963508376714117 1209.9317412463297 1212.6900702725684 
gen 18 1880 1212.3590707894198 0.8963508376714117 1209.9317412463297 1212.6900702725684 
gen 19 1982 1212.3590707894198 0.8963508376714117 1209.9317412463297 1212.6900702725684 
gen 20 2082 1212.1384044673207 1.1033316104954793 1209.9317412463297 1212.6900702725684 
gen 21 2185 1211.9177381452216 1.2384866611414798 1209.9317412463297 1212.6900702725684 
gen 22 2288 1211.2557391789242 1.3780607398227898 1209.9317412463297 1212.6900702725684 
gen 23 2388 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 24 2488 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 25 2591 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 26 2692 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 27 2792 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 28 2895 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 29 2996 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 30 3096 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 31 3196 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 32 3297 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 33 3397 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 34 3500 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 35 3603 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 36 3703 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 37 3805 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 38 3905 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 39 4005 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 40 4106 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 41 4207 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 42 4307 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 43 4408 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 44 4509 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 45 4610 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 46 4710 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 47 4811 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 48 4911 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 49 5011 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 50 5112 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 51 5213 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 52 5313 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 53 5413 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 54 5513 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 55 5613 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 56 5715 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 57 5816 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 58 5918 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 59 6019 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 60 6119 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 61 6219 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 62 6321 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 63 6425 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 64 6525 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 65 6625 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 66 6728 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 67 6829 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 68 6931 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 69 7034 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 70 7135 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
gen 71 7235 1209.9317412463297 0.0 1209.9317412463297 1209.9317412463297 
