gen 0 25 1600000000004609.0 3666060555962660.5 1809.6656763065562 1e+16 
gen 1 129 2019.700560906009 156.17509757405494 1732.402917570861 2255.479153159586 
gen 2 232 1839.1225318120676 121.82844396718058 1512.7388092314777 1990.2629522614984 
gen 3 335 1767.492123664995 107.16195008229103 1512.7388092314777 1894.700297299885 
gen 4 441 1693.261487175144 86.83289832651263 1512.7388092314777 1821.4557921183869 
gen 5 548 1647.3117591358518 70.50836093579939 1512.7388092314777 1729.5656880097417 
gen 6 653 1604.5092114196107 65.36400175240664 1483.8578950687597 1677.391839500775 
gen 7 759 1532.0666734398944 60.5393534728174 1352.969620879836 1618.0307062227116 
gen 8 864 1472.8205233728015 56.05911846888841 1336.597633160116 1515.4711392651477 
gen 9 968 1390.8436904369746 52.971936055385 1307.4423518823592 1474.148643359811 
gen 10 1069 1329.4209026930662 21.514149453901272 1268.1152281562531 1351.7865942385906 
gen 11 1171 1293.269497636341 27.722551734575624 1232.9048888336029 1328.875948949676 
gen 12 1272 1250.6788210258496 17.353120481395603 1215.2793987559257 1268.1152281562531 
gen 13 1373 1232.0587938886858 3.493994227955741 1215.2793987559257 1232.9048888336029 
gen 14 1473 1231.709878999015 3.813051772778446 1215.2793987559257 1232.9048888336029 
gen 15 1573 1231.3609641093444 4.0776523611413715 1215.2793987559257 1232.9048888336029 
gen 16 1674 1230.10017809843 5.261567714414563 1215.2793987559257 1232.9048888336029 
gen 17 1776 1226.3178200656866 6.463718475823588 1215.2793987559257 1232.9048888336029 
gen 18 1879 1220.406928115569 4.596320587257207 1215.2793987559257 1227.7336008801872 
gen 19 1981 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 20 2082 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 21 2182 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 22 2283 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 23 2383 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 24 2484 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 25 2586 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 26 2687 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 27 2788 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 28 2890 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 29 2992 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 30 3093 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 31 3195 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 32 3297 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 33 3399 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 34 3500 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 35 3600 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 36 3701 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 37 3802 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 38 3903 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 39 4003 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 40 4104 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 41 4204 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 42 4304 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 43 4407 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 44 4507 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 45 4607 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 46 4708 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 47 4808 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 48 4910 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 49 5011 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 50 5111 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 51 5212 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 52 5315 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 53 5415 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 54 5517 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 55 5617 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 56 5717 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 57 5819 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 58 5921 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 59 6022 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 60 6124 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 61 6224 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 62 6324 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 63 6424 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 64 6526 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 65 6627 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 66 6727 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 67 6827 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 68 6930 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 69 7032 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 70 7132 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 71 7232 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 72 7332 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 73 7434 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 74 7535 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 75 7635 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 76 7736 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 77 7837 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 78 7937 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 79 8039 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 80 8139 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 81 8239 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 82 8340 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 83 8442 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 84 8544 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 85 8645 1215.2793987559257 0.0 1215.2793987559257 1215.2793987559257 
gen 86 8746 1214.5852100872858 3.40081604678029 1197.9246820399242 1215.2793987559257 
gen 87 8848 1212.5026440813656 6.3623442412474125 1197.9246820399242 1215.2793987559257 
gen 88 8949 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 89 9049 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 90 9152 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 91 9254 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 92 9354 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 93 9456 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 94 9557 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 95 9657 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 96 9758 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 97 9861 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 98 9961 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 99 10062 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 100 10162 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 101 10263 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 102 10364 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 103 10465 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 104 10566 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 105 10666 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 106 10766 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 107 10867 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 108 10968 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 109 11069 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 110 11169 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 111 11269 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 112 11371 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 113 11472 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 114 11572 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 115 11673 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 116 11775 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 117 11875 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 118 11975 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 119 12076 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 120 12176 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 121 12276 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 122 12379 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 123 12481 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 124 12581 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 125 12684 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 126 12785 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 127 12885 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 128 12985 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 129 13085 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 130 13185 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 131 13285 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 132 13385 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
gen 133 13487 1197.9246820399242 0.0 1197.9246820399242 1197.9246820399242 
