gen 0 25 800000000003504.4 2712931993249074.0 1685.6763438600574 1e+16 
gen 1 127 2063.733759406648 220.2817560458686 1675.536989739855 2374.3430853678406 
gen 2 232 1783.4059525699415 110.71204081122391 1549.2739275665976 1964.9426675223276 
gen 3 336 1697.0770083436207 76.69552466188858 1536.262716494481 1797.329244332895 
gen 4 441 1649.7095346528656 54.91133528215294 1536.262716494481 1710.0243063660118 
gen 5 548 1599.8941741580313 66.49718311912326 1426.1922283515482 1685.6763438600574 
gen 6 650 1513.9354754466458 54.15982269724052 1406.9841257902938 1576.152503630882 
gen 7 754 1470.5058057162769 37.66042951135481 1406.9841257902938 1528.8229137379174 
gen 8 861 1427.4793131907231 23.60577027484579 1346.7679178668639 1459.5120381752213 
gen 9 963 1415.1724453091865 22.15141804035919 1346.7679178668639 1441.8892792746917 
gen 10 1070 1372.1429744653005 37.895794917212534 1275.257565813887 1414.6825980552019 
gen 11 1172 1340.6214836176136 30.991920310121362 1275.257565813887 1365.2598685063983 
gen 12 1274 1310.9684312395957 28.658424191456852 1254.3083923878644 1351.7001276058609 
gen 13 1374 1280.904842914732 12.003239246036435 1254.3083923878644 1287.2988099688757 
gen 14 1474 1259.1571251879025 9.725406031205877 1254.3083923878644 1279.3756790315954 
gen 15 1575 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 16 1676 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 17 1778 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 18 1880 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 19 1983 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 20 2085 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 21 2187 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 22 2287 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 23 2388 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 24 2489 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 25 2590 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 26 2691 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 27 2793 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 28 2893 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 29 2993 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 30 3098 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 31 3199 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 32 3300 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 33 3401 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 34 3503 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 35 3604 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 36 3707 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 37 3809 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 38 3909 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 39 4009 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 40 4111 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 41 4212 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 42 4313 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 43 4414 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 44 4515 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 45 4616 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 46 4716 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 47 4817 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 48 4917 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 49 5018 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 50 5119 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 51 5220 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 52 5322 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 53 5423 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 54 5525 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 55 5625 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 56 5725 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 57 5826 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 58 5927 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 59 6028 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 60 6130 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 61 6231 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 62 6334 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 63 6434 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 64 6536 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 65 6639 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 66 6741 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 67 6842 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 68 6943 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 69 7045 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 70 7146 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 71 7247 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 72 7349 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 73 7451 1254.3083923878644 0.0 1254.3083923878644 1254.3083923878644 
gen 74 7553 1253.6620487099206 3.1664244188734125 1238.1498004392631 1254.3083923878644 
gen 75 7656 1252.3693613540322 5.250920862211125 1238.1498004392631 1254.3083923878644 
gen 76 7758 1245.2595808966478 8.02091410643509 1238.1498004392631 1254.3083923878644 
gen 77 7860 1238.1498004392631 0.0 1238.1498004392631 1238.1498004392631 
gen 78 7960 1238.1498004392631 0.0 1238.1498004392631 1238.1498004392631 
