gen 0 25 1200000000003899.8 3249615361852944.0 1835.8430850720156 1e+16 
gen 1 133 2035.5826433983536 154.3858621457886 1673.945913937837 2243.470458900666 
gen 2 239 1806.380335287716 91.59773856075304 1615.2459078556872 1924.8835638654095 
gen 3 343 1717.4300966325218 115.91399429585901 1425.3148591166873 1839.2171282393592 
gen 4 450 1599.0605619425594 109.5116147511624 1385.240913365778 1738.0822450324374 
gen 5 555 1500.2033914091926 65.04308291913843 1385.240913365778 1608.4384326027766 
gen 6 658 1437.5662404983161 28.744270877606805 1374.7991257742528 1485.868450385744 
gen 7 763 1404.871747121592 29.8720965961919 1328.1614882299386 1442.4285448891046 
gen 8 866 1386.078225592409 17.027493649337817 1328.1614882299386 1409.1079493959467 
gen 9 967 1367.540083081444 16.265269199023432 1328.1614882299386 1374.7991257742528 
gen 10 1069 1362.7753315132297 17.794574656946125 1328.1614882299386 1374.7991257742528 
gen 11 1169 1345.4158941049668 15.621464945824865 1328.1614882299386 1366.9780918880995 
gen 12 1270 1330.9228116008794 2.6603372187060663 1328.1614882299386 1334.3013170310167 
gen 13 1371 1328.0838703881593 0.3802482145909124 1326.2210421854552 1328.1614882299386 
gen 14 1473 1328.0838703881593 0.3802482145909124 1326.2210421854552 1328.1614882299386 
gen 15 1573 1328.0838703881593 0.3802482145909124 1326.2210421854552 1328.1614882299386 
gen 16 1674 1328.0838703881593 0.3802482145909124 1326.2210421854552 1328.1614882299386 
gen 17 1776 1328.0838703881593 0.3802482145909124 1326.2210421854552 1328.1614882299386 
gen 18 1877 1328.0838703881593 0.3802482145909124 1326.2210421854552 1328.1614882299386 
gen 19 1978 1328.00625254638 0.5264298155254776 1326.2210421854552 1328.1614882299386 
gen 20 2078 1328.00625254638 0.5264298155254776 1326.2210421854552 1328.1614882299386 
gen 21 2178 1327.9286347046007 0.6305703275002998 1326.2210421854552 1328.1614882299386 
gen 22 2279 1327.8510168628213 0.711379270465845 1326.2210421854552 1328.1614882299386 
gen 23 2381 1327.773399021042 0.7761784177933804 1326.2210421854552 1328.1614882299386 
gen 24 2481 1327.2300741285865 0.9694465331039392 1326.2210421854552 1328.1614882299386 
gen 25 2581 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 26 2681 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 27 2783 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 28 2883 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 29 2984 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 30 3085 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 31 3186 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 32 3289 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 33 3390 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 34 3492 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 35 3593 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 36 3694 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 37 3794 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 38 3895 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 39 3996 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 40 4098 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 41 4198 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 42 4299 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 43 4399 1326.2210421854552 0.0 1326.2210421854552 1326.2210421854552 
gen 44 4501 1325.4946869307146 3.558399492207799 1308.0621608169388 1326.2210421854552 
gen 45 4602 1322.589265911752 7.263552547406562 1308.0621608169388 1326.2210421854552 
gen 46 4702 1310.2412265811608 5.900937984922226 1308.0621608169388 1326.2210421854552 
gen 47 4802 1308.0621608169388 0.0 1308.0621608169388 1308.0621608169388 
gen 48 4902 1308.0621608169388 0.0 1308.0621608169388 1308.0621608169388 
gen 49 5003 1308.0621608169388 0.0 1308.0621608169388 1308.0621608169388 
gen 50 5103 1308.0621608169388 0.0 1308.0621608169388 1308.0621608169388 
gen 51 5204 1305.3352302861615 13.359176728842565 1239.8888975475063 1308.0621608169388 
gen 52 5305 1288.9736471014976 30.6097192911068 1239.8888975475063 1308.0621608169388 
gen 53 5407 1239.8888975475063 0.0 1239.8888975475063 1239.8888975475063 
gen 54 5509 1238.7396669613681 5.630057065676134 1211.1581328940529 1239.8888975475063 
gen 55 5609 1232.9935140306777 12.270424897824704 1211.1581328940529 1239.8888975475063 
gen 56 5709 1211.1581328940529 0.0 1211.1581328940529 1211.1581328940529 
gen 57 5811 1211.1581328940529 0.0 1211.1581328940529 1211.1581328940529 
gen 58 5911 1211.1581328940529 0.0 1211.1581328940529 1211.1581328940529 
gen 59 6011 1211.1581328940529 0.0 1211.1581328940529 1211.1581328940529 
gen 60 6112 1211.1581328940529 0.0 1211.1581328940529 1211.1581328940529 
gen 61 6214 1211.1581328940529 0.0 1211.1581328940529 1211.1581328940529 
gen 62 6314 1211.1581328940529 0.0 1211.1581328940529 1211.1581328940529 
gen 63 6416 1211.1581328940529 0.0 1211.1581328940529 1211.1581328940529 
