gen 0 25 2400000000003232.0 4270831300810708.5 2027.0755867046491 1e+16 
gen 1 129 2021.824319386971 180.57384028453464 1647.7351080914063 2306.2075443107924 
gen 2 231 1849.5987542081346 80.7987063003672 1647.7351080914063 1972.244030553629 
gen 3 335 1697.5518885466313 127.78910660746222 1353.2111505809937 1822.2302361956201 
gen 4 443 1614.1462075234135 121.7858977424451 1312.1856884414603 1754.668076695074 
gen 5 548 1516.405866928307 96.5136979609162 1312.1856884414603 1625.3155582582567 
gen 6 649 1443.852376400118 73.98425946718727 1296.4786572771293 1520.2622439145387 
gen 7 757 1340.7537584285185 22.145004608265452 1287.4997481819705 1368.3053872220291 
gen 8 861 1297.3932505963394 22.62437615387289 1248.961545340097 1323.2589519190844 
gen 9 963 1278.71478293429 16.730340002167214 1248.961545340097 1297.05786049639 
gen 10 1067 1243.3869650179543 12.425645409409148 1219.3590500112996 1260.3431607821576 
gen 11 1167 1229.179689405531 6.718490511718703 1218.444383206756 1238.5884365981299 
gen 12 1270 1219.3908478388641 5.933837802199315 1207.7429476758007 1225.2709075878029 
gen 13 1372 1211.248526240146 5.511780212092292 1201.0347886909362 1218.444383206756 
gen 14 1475 1205.2034932591305 3.122626642672305 1201.0347886909362 1207.7429476758007 
gen 15 1578 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 16 1679 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 17 1780 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 18 1882 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 19 1983 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 20 2084 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 21 2186 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 22 2286 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 23 2386 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 24 2486 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 25 2588 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 26 2690 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 27 2791 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 28 2892 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 29 2992 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 30 3094 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 31 3194 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 32 3294 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 33 3397 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 34 3498 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 35 3599 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 36 3701 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 37 3802 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 38 3902 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 39 4004 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 40 4105 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 41 4208 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 42 4309 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 43 4411 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 44 4513 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 45 4613 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 46 4713 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 47 4818 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 48 4918 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 49 5019 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 50 5121 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 51 5224 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 52 5324 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 53 5426 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 54 5527 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 55 5627 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 56 5727 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 57 5828 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 58 5932 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 59 6032 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 60 6133 1201.0347886909362 0.0 1201.0347886909362 1201.0347886909362 
gen 61 6235 1200.8538971373657 0.88618401005433 1196.5124998516726 1201.0347886909362 
gen 62 6336 1200.8538971373657 0.88618401005433 1196.5124998516726 1201.0347886909362 
gen 63 6439 1199.4067647088013 2.1706986428465465 1196.5124998516726 1201.0347886909362 
gen 64 6539 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 65 6641 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 66 6741 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 67 6842 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 68 6944 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 69 7047 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 70 7148 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 71 7251 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 72 7354 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 73 7455 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 74 7557 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 75 7657 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 76 7758 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 77 7858 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 78 7958 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 79 8059 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 80 8160 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 81 8261 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 82 8362 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 83 8463 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 84 8565 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 85 8666 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 86 8767 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 87 8868 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 88 8968 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 89 9069 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 90 9170 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 91 9272 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 92 9373 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 93 9474 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 94 9575 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 95 9677 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 96 9778 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 97 9879 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 98 9980 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 99 10080 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 100 10180 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 101 10281 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 102 10381 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 103 10482 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 104 10583 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 105 10684 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 106 10785 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 107 10888 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 108 10989 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 109 11091 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 110 11193 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 111 11293 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 112 11395 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 113 11497 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 114 11598 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 115 11698 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 116 11799 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 117 11900 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 118 12000 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
