gen 0 25 1200000000004317.8 3249615361852790.0 1685.1884192844154 1e+16 
gen 1 133 1971.8262611697094 201.8693311806955 1685.1884192844154 2278.876709795471 
gen 2 234 1756.6698160014273 117.72822034172052 1562.499027214083 1949.722069661577 
gen 3 340 1646.153550345031 91.63696088955471 1439.1891751561402 1748.8215289259942 
gen 4 444 1555.5980335487436 60.71110659122921 1439.1891751561402 1654.0547144093553 
gen 5 550 1507.9474883863832 53.07198889175972 1394.296499121639 1574.5366717168506 
gen 6 653 1468.8892761115314 53.42371034289688 1332.3547467990747 1548.7003629966616 
gen 7 756 1425.07892321877 47.82089705178548 1332.3547467990747 1480.5293952043485 
gen 8 859 1381.4466006847445 35.934419285205784 1325.9325838884693 1439.1891751561402 
gen 9 961 1345.7357301510256 12.68242586591521 1312.197640713809 1361.6914514287157 
gen 10 1061 1331.7902705838992 15.911362552018643 1271.1137453292754 1349.7862338688033 
gen 11 1163 1325.3879098596276 14.707475628753173 1271.1137453292754 1332.3547467990747 
gen 12 1265 1323.1621154929765 15.715271800392943 1271.1137453292754 1332.3547467990747 
gen 13 1367 1320.936321126325 16.362193466184472 1271.1137453292754 1332.3547467990747 
gen 14 1467 1299.1618366653154 14.339643135988828 1271.1137453292754 1312.197640713809 
gen 15 1569 1276.7804495846212 9.435106528895439 1271.1137453292754 1296.866993718059 
gen 16 1669 1269.7039421626469 6.906596792000349 1235.8686661635586 1271.1137453292754 
gen 17 1770 1265.4745326627608 12.921059452128656 1235.8686661635586 1271.1137453292754 
gen 18 1870 1244.3274851633307 15.052578730055865 1235.8686661635586 1271.1137453292754 
gen 19 1970 1235.8686661635586 0.0 1235.8686661635586 1235.8686661635586 
gen 20 2071 1235.8686661635586 0.0 1235.8686661635586 1235.8686661635586 
gen 21 2171 1235.8686661635586 0.0 1235.8686661635586 1235.8686661635586 
gen 22 2271 1235.8686661635586 0.0 1235.8686661635586 1235.8686661635586 
gen 23 2374 1235.8686661635586 0.0 1235.8686661635586 1235.8686661635586 
gen 24 2475 1235.8686661635586 0.0 1235.8686661635586 1235.8686661635586 
gen 25 2576 1235.8686661635586 0.0 1235.8686661635586 1235.8686661635586 
gen 26 2676 1235.8686661635586 0.0 1235.8686661635586 1235.8686661635586 
gen 27 2779 1235.8686661635586 0.0 1235.8686661635586 1235.8686661635586 
gen 28 2879 1235.8686661635586 0.0 1235.8686661635586 1235.8686661635586 
