gen 0 25 2000000000003420.2 3999999999998290.0 1659.4547013859378 1e+16 
gen 1 129 2118.386281407446 244.9911903808123 1623.712121408762 2403.245791210369 
gen 2 232 1810.051118569837 141.21513121048486 1519.6092538910002 1981.4797592468826 
gen 3 335 1633.6494350507876 106.1170150863569 1382.7529572172436 1796.129932140065 
gen 4 441 1520.8578984345231 77.73201561695925 1382.7529572172436 1631.642567038474 
gen 5 547 1417.8515768238824 40.79293721738621 1382.7529572172436 1499.2264473047096 
gen 6 651 1372.5738960802494 21.23708816875171 1321.7513383615624 1382.7529572172436 
gen 7 758 1356.8265483833466 27.999201046152923 1321.7513383615624 1382.7529572172436 
gen 8 859 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 9 959 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 10 1059 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 11 1161 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 12 1262 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 13 1363 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 14 1464 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 15 1564 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 16 1664 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 17 1764 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 18 1867 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 19 1969 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 20 2072 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 21 2173 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 22 2273 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 23 2373 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 24 2473 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 25 2575 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 26 2675 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
gen 27 2776 1321.7513383615621 2.2737367544323206e-13 1321.7513383615624 1321.7513383615624 
