gen 0 25 2000000000004000.8 3999999999997999.5 1442.1265249381477 1e+16 
gen 1 132 1978.8545199208747 253.51855530243466 1442.1265249381477 2300.319193245205 
gen 2 237 1680.7654271893778 127.01433732029004 1442.1265249381477 1889.962030957243 
gen 3 343 1547.047562267777 85.85654255265207 1345.3986360162728 1661.886455169034 
gen 4 447 1480.4666988195136 56.14178195420614 1345.3986360162728 1562.099357193988 
gen 5 550 1427.702329567752 32.58855940842611 1345.3986360162728 1449.2971680046269 
gen 6 650 1413.5721353813308 37.37563694981205 1345.3986360162728 1442.1265249381477 
gen 7 753 1368.781681436951 19.499447948283475 1325.379193663375 1433.4668532338987 
gen 8 856 1348.4878903320964 20.826825880655154 1256.8093561573255 1357.3419192284423 
gen 9 959 1334.3826321545355 32.604048664283034 1224.1826916247883 1357.3419192284423 
gen 10 1060 1297.7329862419328 24.183064497801002 1224.1826916247883 1325.379193663375 
gen 11 1161 1254.8366874904461 23.334996921936355 1224.1826916247883 1295.3782958932197 
gen 12 1262 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 13 1362 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 14 1464 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 15 1565 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 16 1666 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 17 1767 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 18 1868 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 19 1968 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 20 2068 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 21 2168 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 22 2270 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 23 2371 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 24 2471 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 25 2572 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 26 2672 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 27 2773 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 28 2875 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 29 2975 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 30 3076 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 31 3177 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 32 3278 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 33 3378 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 34 3479 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 35 3579 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
gen 36 3680 1224.1826916247883 0.0 1224.1826916247883 1224.1826916247883 
