gen 0 25 2000000000003123.0 3999999999998438.5 1802.634971779102 1e+16 
gen 1 129 2077.711997686213 170.8463120333911 1783.0609136800663 2293.8274706709904 
gen 2 234 1842.205831494332 105.21129825296316 1625.1843760546387 2050.8665461569326 
gen 3 338 1761.0960889900684 82.1191747523507 1559.7858654910065 1855.7717892336932 
gen 4 444 1671.941228347601 91.7934716010434 1451.9437381981534 1760.2857260020833 
gen 5 551 1578.6495764543388 69.11281529974593 1448.1135012229777 1692.0552246401423 
gen 6 654 1529.0044304879773 47.762395065402856 1448.1135012229777 1597.5987120516343 
gen 7 760 1465.1877804638889 67.68298400355641 1240.0421396448126 1537.900153115378 
gen 8 864 1431.6490735928517 66.2077764691428 1240.0421396448126 1490.9983557165554 
gen 9 966 1377.9786557010818 59.608335442713965 1240.0421396448126 1448.1135012229777 
gen 10 1073 1282.3198647386807 26.453942803910547 1240.0421396448126 1334.8272243975155 
gen 11 1175 1252.4514050645041 18.431986474142924 1202.4397428727798 1281.6538949545022 
gen 12 1276 1225.6624679980962 16.859556719341402 1202.4397428727798 1240.0421396448126 
gen 13 1378 1203.2809729784015 2.852750084032686 1202.4397428727798 1212.9551191930505 
gen 14 1479 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 15 1580 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 16 1680 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 17 1781 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 18 1882 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 19 1982 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 20 2083 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 21 2184 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 22 2284 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 23 2384 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 24 2485 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 25 2586 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 26 2686 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 27 2786 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 28 2886 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 29 2987 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 30 3087 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 31 3189 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 32 3290 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 33 3391 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 34 3492 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 35 3592 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 36 3692 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 37 3794 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 38 3895 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 39 3996 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 40 4097 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 41 4197 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 42 4299 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 43 4401 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 44 4502 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 45 4603 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 46 4703 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 47 4805 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 48 4905 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 49 5007 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 50 5107 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 51 5207 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 52 5308 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 53 5409 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 54 5509 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 55 5610 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 56 5712 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 57 5812 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 58 5913 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 59 6014 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 60 6115 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 61 6218 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 62 6319 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 63 6419 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 64 6519 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 65 6619 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 66 6721 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 67 6822 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 68 6924 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 69 7027 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
