gen 0 25 2800000000002798.0 4489988864126984.5 1694.2211812307573 1e+16 
gen 1 127 2021.8639603420552 186.98696285518696 1694.2211812307573 2365.190988976028 
gen 2 234 1770.3121861600437 87.74962334339442 1561.4017872074676 1902.0657211204984 
gen 3 337 1640.1157950184402 67.53560629250306 1517.0671049099474 1748.2738028413123 
gen 4 443 1567.9241898331827 45.093154045791934 1454.1583472156417 1622.037789448059 
gen 5 548 1543.311503103411 40.25792439659164 1454.1583472156417 1584.2240755184066 
gen 6 652 1518.1980672912127 49.93540611188279 1393.2381686690633 1569.4967424537915 
gen 7 754 1495.0740098219333 44.44488654932017 1393.2381686690633 1561.4017872074676 
gen 8 856 1471.7188131528756 40.81048918112957 1351.1418903037918 1517.0671049099474 
gen 9 961 1445.2803313207032 29.90498794129989 1351.1418903037918 1481.5600259009525 
gen 10 1065 1420.201064594528 37.41386475633871 1340.256305953571 1454.1583472156417 
gen 11 1168 1383.7869948768302 35.616966862903446 1315.082233810711 1431.2014151640672 
gen 12 1270 1346.4385379459086 16.98224575072439 1315.082233810711 1393.2381686690633 
gen 13 1373 1338.447115126705 11.99654002501741 1315.082233810711 1347.9517361238886 
gen 14 1476 1328.9837859865572 13.593470589447678 1315.082233810711 1344.415140126507 
gen 15 1576 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 16 1676 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 17 1778 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 18 1878 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 19 1979 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 20 2082 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 21 2182 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 22 2282 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 23 2385 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 24 2486 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 25 2588 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 26 2689 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 27 2790 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 28 2890 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 29 2990 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 30 3090 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 31 3191 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 32 3291 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 33 3391 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 34 3491 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 35 3592 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 36 3693 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 37 3794 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 38 3896 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 39 3997 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 40 4097 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 41 4199 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 42 4301 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 43 4402 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 44 4502 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 45 4603 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 46 4703 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 47 4806 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 48 4908 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 49 5010 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 50 5111 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 51 5212 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 52 5314 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 53 5416 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 54 5517 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 55 5619 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 56 5720 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 57 5820 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 58 5922 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 59 6024 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 60 6124 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 61 6224 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 62 6325 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 63 6425 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
gen 64 6526 1315.082233810711 0.0 1315.082233810711 1315.082233810711 
