gen 0 121 751.5458555917332 139.8698981125877 493.320277343292 1202.5590677979815 
gen 1 625 591.3581924489534 36.68309066305284 481.3447986508833 642.306130965407 
gen 2 1130 540.1408931928727 28.481288974608177 471.3311795709584 575.1855407489169 
gen 3 1641 510.89274227810904 19.123751660355964 446.0731848537157 536.3754657022439 
gen 4 2147 486.45500188408244 18.056011293417253 418.76715787821314 509.22629798042345 
gen 5 2656 470.6816495804235 16.72765331285421 412.71823270481576 491.9420338757953 
gen 6 3161 459.58023011531236 15.445437973394894 411.6446629433129 478.2581905944938 
gen 7 3669 447.38731381092845 17.676564268016158 391.9074229112168 466.7965551930085 
gen 8 4171 436.91652824074805 16.65368553932424 382.33499819934974 455.7346385988599 
gen 9 4679 428.48372067386674 15.214038937160016 382.33499819934974 447.0340207066551 
gen 10 5187 419.0642966798501 13.296532842567823 371.882993912112 436.5028448853907 
gen 11 5702 409.38500956056066 11.743516735824915 359.7121445103136 423.50082482618006 
gen 12 6212 401.40152562195703 12.414252264234293 359.7121445103136 415.11177181700384 
gen 13 6714 396.90082460287323 12.066765106458986 351.2717950429619 412.0311529660261 
gen 14 7227 391.769597494424 10.867385757452775 351.2717950429619 404.5930696173235 
gen 15 7733 385.8865513207407 9.59000979754535 351.2717950429619 397.167787587617 
gen 16 8234 382.67764807023855 9.16017884712821 351.2717950429619 393.3924807309718 
gen 17 8745 377.32663011120275 9.255764513598592 344.51533380535835 387.4752455210128 
gen 18 9248 371.6979941214903 9.379118485113409 342.66335503734683 382.33499819934974 
gen 19 9755 366.8778597651524 8.591756065842752 342.66335503734683 377.04726002307245 
gen 20 10262 361.68039442442256 6.538736471962321 342.66335503734683 371.70923964529067 
gen 21 10768 357.07193567931955 4.706087751571564 342.66335503734683 363.03743656597334 
gen 22 11272 354.50726105987013 3.9649288588117866 342.66335503734683 359.2078558852283 
gen 23 11774 351.8187723606489 3.771013513134789 336.1732836698553 355.3326965886032 
gen 24 12282 349.0665907026172 2.989315677091247 336.1732836698553 353.23133808647134 
gen 25 12785 346.5648268393748 2.453545013512996 336.1732836698553 351.25623622752687 
gen 26 13304 344.66159911554735 1.9367763506482656 336.1732836698553 346.09326979567186 
gen 27 13814 342.7082773696962 2.0764677301654633 335.97491984122615 344.48614535094885 
gen 28 14324 340.29864790560396 2.2357545474131553 335.2097100832077 342.9853837490357 
gen 29 14834 337.2313808288259 0.963239455549021 334.48820756366257 338.55208011877335 
gen 30 15342 335.83707193899636 0.6445429132111677 334.48820756366257 336.1732836698553 
gen 31 15855 334.87305114354245 0.6603448452557452 333.37932808140096 335.9889691655757 
gen 32 16361 334.46922054443485 0.14147842297157506 333.37932808140096 334.48820756366257 
gen 33 16878 334.4579623879565 0.18654264116906805 333.12597062978534 334.48820756366257 
gen 34 17388 334.4487980947147 0.2105277134497125 333.12597062978534 334.48820756366257 
gen 35 17892 334.4476897724187 0.2105378525804982 333.12597062978534 334.48820756366257 
gen 36 18398 334.42373157625354 0.27604795547968625 332.77781567196604 334.48820756366257 
gen 37 18910 334.1766167366731 1.4240118873259822 322.37630212111986 334.48820756366257 
gen 38 19421 333.79561182490954 2.1289759601548006 321.6880713069488 334.48820756366257 
gen 39 19932 333.04416126834894 2.623760404808146 317.94839903361117 334.48820756366257 
gen 40 20434 330.93863784609647 3.429987753341638 317.94839903361117 333.12597062978534 
gen 41 20945 328.639778750067 3.807852352837842 317.94839903361117 332.77781567196604 
gen 42 21453 325.1001342296702 3.3106634019478416 306.1393516083467 328.8894811994866 
gen 43 21964 322.14829213804285 2.484893128562358 306.1393516083467 324.38006069659747 
gen 44 22467 320.3594868869544 2.0043213291777637 306.1393516083467 321.92172581464723 
gen 45 22977 318.5474354282328 1.9728221977002858 306.02903897350143 320.77512395409155 
gen 46 23486 317.33241172499027 2.0867522618968604 306.02903897350143 318.7149857886646 
gen 47 23992 316.05779943053415 1.6288447851136865 306.02903897350143 318.2305350920708 
gen 48 24490 315.6904207216172 1.7054098957424213 306.02903897350143 316.14889556568653 
gen 49 24997 315.4804531160798 1.8168038682437448 306.02903897350143 316.14889556568653 
gen 50 25503 315.11138925771644 2.244017944534222 302.5127338309697 316.14889556568653 
gen 51 26013 314.45023151367013 2.5620262715339233 302.5127338309697 316.0411720277874 
gen 52 26525 313.1118832694299 2.7274037016417934 302.5127338309697 315.30220281588583 
gen 53 27036 311.5122741931725 2.561791328363805 302.5127338309697 314.5549473837473 
gen 54 27545 310.1775194607452 2.3118553947752503 302.5127338309697 311.3262994609985 
gen 55 28054 309.1915253812116 2.8708714762226313 302.5127338309697 311.3262994609985 
gen 56 28569 307.0817798731667 2.4718573928805543 302.5127338309697 311.3262994609985 
gen 57 29074 305.85501834882257 0.959245116298299 302.5127338309697 306.1393516083467 
gen 58 29571 305.6495538148848 1.1811720430149475 302.5127338309697 306.1393516083467 
gen 59 30078 305.20548249404624 1.3815230020442355 302.5127338309697 306.1393516083467 
gen 60 30594 303.70129889764615 0.9638867797571313 302.5127338309697 304.484899837162 
gen 61 31106 302.5127338309697 0.0 302.5127338309697 302.5127338309697 
gen 62 31609 302.50812582616527 0.035544417881416955 302.2339495403007 302.5127338309697 
gen 63 32112 302.4943018117519 0.06927350193819878 302.2339495403007 302.5127338309697 
gen 64 32616 302.41135772527196 0.1341079822802962 302.2339495403007 302.5127338309697 
gen 65 33120 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 66 33629 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 67 34142 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 68 34654 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 69 35165 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 70 35665 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 71 36177 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 72 36692 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 73 37206 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 74 37716 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 75 38224 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 76 38729 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 77 39231 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 78 39742 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 79 40250 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 80 40764 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 81 41274 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 82 41775 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 83 42288 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 84 42794 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 85 43300 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 86 43808 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 87 44314 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 88 44822 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 89 45325 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 90 45835 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 91 46341 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 92 46844 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 93 47357 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 94 47870 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 95 48380 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 96 48889 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 97 49397 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 98 49902 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 99 50409 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 100 50920 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 101 51435 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 102 51942 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 103 52448 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 104 52961 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
gen 105 53471 302.23394954030067 5.684341886080802e-14 302.2339495403007 302.2339495403007 
