gen 0 121 747.9289675758905 135.78721015000625 516.5343560869591 1126.3585080800526 
gen 1 630 585.9480996983275 34.577927780143725 428.2636651301842 627.4607694883396 
gen 2 1137 547.2316489166158 25.787870614497855 428.2636651301842 577.9960784953628 
gen 3 1649 522.0578600908854 19.16913290242315 428.2636651301842 545.7721902054657 
gen 4 2151 499.86050254829877 20.076764932541543 428.2636651301842 522.5729036455784 
gen 5 2664 479.98459335518595 19.0538747186108 400.1812634796569 502.429236018921 
gen 6 3167 467.135178671196 19.144614398550644 369.4205654276687 488.01257981658097 
gen 7 3672 458.35916842292227 18.071853161286622 369.4205654276687 477.55116184823044 
gen 8 4177 446.94404169423797 17.668008552221632 369.4205654276687 466.71534938393415 
gen 9 4685 434.83698272507263 17.924315821864067 369.4205654276687 455.7646669651929 
gen 10 5191 424.7662288690997 14.660436684460242 369.4205654276687 441.67071852031575 
gen 11 5692 417.78108747953104 12.370598872336465 369.4205654276687 431.1891457767437 
gen 12 6202 410.5592112788023 11.477584250459088 369.4205654276687 423.5539033566568 
gen 13 6708 402.70360181453333 11.421467651621729 368.4940077925348 417.1743319030223 
gen 14 7221 395.0301595034252 10.503236618846474 366.78591790728257 408.50566605623624 
gen 15 7735 390.3214229102108 9.535991652904615 357.2076176304574 400.2277155219508 
gen 16 8249 387.2360558328871 8.613125909100914 357.2076176304574 397.2006053703972 
gen 17 8756 382.13925005852894 8.163676058407715 348.4895572139976 392.1404546259526 
gen 18 9266 375.3736474045359 6.856619244381679 348.4895572139976 383.4716309903076 
gen 19 9771 369.50560132234716 5.704323726057279 348.4895572139976 376.90350130593714 
gen 20 10278 364.5827087342501 4.735129607783502 348.4895572139976 370.0100265409399 
gen 21 10784 360.4199221032512 5.075439818853979 336.7931687202925 366.0420930666879 
gen 22 11285 355.505689666845 5.077109501461034 336.7931687202925 361.57985083207996 
gen 23 11798 351.4087823264486 4.47625973438814 336.7931687202925 356.84142671140796 
gen 24 12307 347.63448684998565 4.191804835926482 333.888776984782 352.19112543274036 
gen 25 12819 344.252056465885 3.706083048177762 333.7029476485598 348.56078468976426 
gen 26 13330 341.7357976305687 3.1253510544996685 330.56763024184085 345.67595655602594 
gen 27 13836 339.40362119340233 2.532895145287817 330.56763024184085 342.54834398939965 
gen 28 14335 337.379446233189 2.485386502900064 330.42633461996525 340.3353063745629 
gen 29 14837 335.6350768616704 2.629627145713259 327.7795929169578 339.0239891358542 
gen 30 15348 334.0817377121565 2.5532065481263992 324.1333158200595 336.9683732536914 
gen 31 15861 332.4469947763365 2.3238529885632144 324.1333158200595 335.4279128267785 
gen 32 16370 331.05992710617414 2.1556135848943008 324.1333158200595 333.61272434316044 
gen 33 16873 329.67654916879906 2.2772669821107034 323.1153436850651 332.18891420761645 
gen 34 17381 328.0045183861874 1.911920527605348 321.5315937130532 330.442354720421 
gen 35 17889 326.9107634021397 1.62445247540013 321.5315937130532 329.22226578239326 
gen 36 18402 325.7853083007465 1.400555282290821 319.94186957446095 327.39430852695176 
gen 37 18900 324.78758977045055 1.4435323190487794 319.8618233613359 326.27800635603705 
gen 38 19411 323.5211691290973 1.3562943898270174 318.49517181679056 325.19868109097746 
gen 39 19919 322.5700998984799 1.3753080890418325 318.3324330378619 323.87296644153065 
gen 40 20425 321.34676940208885 1.4063489668309315 318.3324330378619 323.0135358920443 
gen 41 20933 319.96822137059894 1.2564120138814223 315.79323085666397 321.5315937130532 
gen 42 21438 318.3123750517542 1.0907226086817883 313.7296763931307 319.5676694751249 
gen 43 21941 316.94320553058304 1.011611837057401 313.20204657255067 318.07648829433964 
gen 44 22448 315.8649664376471 0.8731238828881168 313.20204657255067 316.69960886199186 
gen 45 22961 314.7497520667324 0.6221328044072519 313.20204657255067 315.7725841700282 
gen 46 23473 314.2262743534293 0.5244087091674862 313.04621652409924 314.68271746713935 
gen 47 23976 313.66813439276444 0.24348960574348857 312.8430311091501 314.3472772426509 
gen 48 24485 313.4507071957551 0.2739114252479611 312.20978541323257 313.7296763931307 
gen 49 24992 313.16845939928305 0.22945350698905614 311.75294974449207 313.40062258433284 
gen 50 25494 313.0676377701035 0.2293100806412227 311.75294974449207 313.20204657255067 
gen 51 25995 312.92393056108136 0.2112623037707878 311.75294974449207 313.20204657255067 
gen 52 26510 312.79884605783684 0.18509155095070284 311.75294974449207 312.8430311091501 
gen 53 27025 312.76135237613596 0.2561821798342125 311.75294974449207 312.8430311091501 
gen 54 27542 312.7183342409012 0.29446699226872036 311.75294974449207 312.8430311091501 
gen 55 28046 312.6420062594441 0.3412625588791497 311.75294974449207 312.8430311091501 
gen 56 28549 312.38192571004265 0.41971636555176056 311.2189618166068 312.8430311091501 
gen 57 29050 312.0018674124673 0.26531810469481804 311.2189618166068 312.20978541323257 
gen 58 29561 311.73285569671157 0.09700092048185749 311.2189618166068 311.75294974449207 
gen 59 30068 311.7114260670692 0.13744403549275327 311.2189618166068 311.75294974449207 
gen 60 30573 311.6697792215811 0.1852421579777899 311.2189618166068 311.75294974449207 
gen 61 31087 311.582250206633 0.2415264447981455 310.9450474739892 311.75294974449207 
gen 62 31592 311.29419272186345 0.16089280228413935 310.9450474739892 311.7380464086025 
gen 63 32092 311.21217055191374 0.042592294230231365 310.9450474739892 311.2189618166068 
gen 64 32598 311.2099067970161 0.048972506151710296 310.9450474739892 311.2189618166068 
gen 65 33105 311.20537928722075 0.059463976517959635 310.9450474739892 311.2189618166068 
gen 66 33609 311.20537928722075 0.059463976517959635 310.9450474739892 311.2189618166068 
gen 67 34113 311.19858802252776 0.07187198986115223 310.9450474739892 311.2189618166068 
gen 68 34624 311.1850054931418 0.09026678301770577 310.9450474739892 311.2189618166068 
gen 69 35128 311.1575522984605 0.11393392828712365 310.9450474739892 311.2189618166068 
gen 70 35633 311.09980588238165 0.13452133077379982 310.9450474739892 311.2189618166068 
gen 71 36142 310.94483044708613 0.001361112270892698 310.9362940555681 310.9450474739892 
gen 72 36652 310.94461342018315 0.0019002767889695449 310.9362940555681 310.9450474739892 
gen 73 37161 310.94425170867817 0.002516430865731032 310.9362940555681 310.9450474739892 
gen 74 37667 310.9331358735957 0.11295578674911468 309.69631903164463 310.9450474739892 
gen 75 38175 310.90029476445534 0.22265544958153374 309.69631903164463 310.9450474739892 
