gen 0 121 740.3757508990047 113.93810402078606 542.8959040786829 1156.9575095290506 
gen 1 628 588.2306615583944 34.7548033692436 473.2426163812278 635.3768994339242 
gen 2 1139 545.1282559960349 26.609197149464592 440.12325824966 577.4648576203654 
gen 3 1646 519.6792327502108 20.625080213895206 440.12325824966 542.6868339082146 
gen 4 2152 503.10031347375724 20.37765981295386 437.2042506209749 526.3191031602239 
gen 5 2669 485.94320124861645 16.726792999341324 435.9934481471293 509.6508428548333 
gen 6 3169 476.75013482856303 14.435366780374192 432.3148578317051 493.82261315015126 
gen 7 3673 467.110672013357 13.224725164433803 415.959520963837 485.4125770645426 
gen 8 4171 457.7766822072447 14.914834880905275 389.072728862231 473.31030511509954 
gen 9 4680 447.6778394806618 14.821499023932487 387.0527393209151 465.84325650121633 
gen 10 5183 435.2608986741402 15.379304531766422 387.0527393209151 452.21388844012324 
gen 11 5696 423.9219578094507 15.891825741594833 362.48457217262103 441.5404409966276 
gen 12 6209 417.472381125035 14.26105087257743 362.48457217262103 434.17382935857825 
gen 13 6722 408.88344381526787 13.519465509457627 362.48457217262103 423.4497592349322 
gen 14 7232 401.8342507987826 11.524389532842445 362.48457217262103 416.0509344748628 
gen 15 7738 397.49433068821895 11.215776134802761 362.48457217262103 410.41047456481493 
gen 16 8236 393.7116665123729 10.3539285160468 362.48457217262103 405.7002113307067 
gen 17 8747 388.6231395098791 10.133538765471705 358.2729443985463 400.2839433206878 
gen 18 9253 382.4254743396114 10.600832509030516 353.7356602780858 393.8260865580176 
gen 19 9757 376.96997969288026 10.14290545395701 350.66479970613585 389.072728862231 
gen 20 10262 370.2849886731437 8.708164574139726 350.66479970613585 383.1985233642305 
gen 21 10768 361.50987281549675 4.096924383128308 349.78006237593 367.8595185980571 
gen 22 11279 356.11798670596517 2.6538478750324397 349.78006237593 359.5870470845508 
gen 23 11785 352.088570875909 1.9604430981768053 344.42915177927165 353.7356602780858 
gen 24 12288 349.22471852898195 1.757505583430347 342.7421481059949 350.9972982941972 
gen 25 12789 346.830370918235 1.9008905637114935 342.45464472963744 349.27839105375807 
gen 26 13298 344.0099216207646 1.0659104477250902 339.00034843971963 345.1260675915972 
gen 27 13807 342.94643263003286 0.9523434211077317 339.00034843971963 344.3246339437898 
gen 28 14309 342.34827797988834 0.7922808316845324 339.00034843971963 342.7421481059949 
gen 29 14814 341.93848994319836 1.050960879893475 335.18949570703035 342.45464472963744 
gen 30 15320 341.5756401868793 1.1793724144563726 335.18949570703035 342.45464472963744 
gen 31 15830 340.39034236165844 0.9207970294000254 335.18949570703035 342.01990823074203 
gen 32 16336 339.8863664226714 0.8793577581069213 335.18949570703035 340.265535895674 
gen 33 16846 339.5567898007436 1.1917181134167134 332.52196628618 340.265535895674 
gen 34 17352 338.93108531441493 1.2491887352017257 332.52196628618 339.7913297353875 
gen 35 17856 338.5703329161397 1.618811000713358 332.52196628618 339.2766298059716 
gen 36 18368 337.8557976842277 2.033046936338999 332.5087160382825 339.2766298059716 
gen 37 18872 336.23276524232705 2.0511682161116407 330.3361294219412 339.00034843971963 
gen 38 19376 333.7990520735497 1.165882677133477 330.3361294219412 335.18949570703035 
gen 39 19887 332.1618669554296 0.7109797737101539 329.47689506065313 332.89734180747087 
gen 40 20393 331.1812000881516 0.6740323392481438 329.47689506065313 331.96670735499225 
gen 41 20902 330.29661731007207 0.3788927223522795 328.48861356974487 330.5331698837597 
gen 42 21406 329.8398758222281 0.6712219751999269 328.48861356974487 330.3361294219412 
gen 43 21908 328.77454410265943 0.5572289204170076 328.0832312842815 329.7948904718242 
gen 44 22418 328.3349555332563 0.19626584060057128 328.0832312842815 328.48861356974487 
gen 45 22921 328.0832312842814 1.1368683772161603e-13 328.0832312842815 328.0832312842815 
gen 46 23431 328.0832312842814 1.1368683772161603e-13 328.0832312842815 328.0832312842815 
gen 47 23943 328.0832312842814 1.1368683772161603e-13 328.0832312842815 328.0832312842815 
gen 48 24447 328.0832312842814 1.1368683772161603e-13 328.0832312842815 328.0832312842815 
gen 49 24951 328.0832312842814 1.1368683772161603e-13 328.0832312842815 328.0832312842815 
gen 50 25462 328.0832312842814 1.1368683772161603e-13 328.0832312842815 328.0832312842815 
gen 51 25963 328.0832312842814 1.1368683772161603e-13 328.0832312842815 328.0832312842815 
gen 52 26473 328.0832312842814 1.1368683772161603e-13 328.0832312842815 328.0832312842815 
gen 53 26984 328.0832312842814 1.1368683772161603e-13 328.0832312842815 328.0832312842815 
gen 54 27494 328.0832312842814 1.1368683772161603e-13 328.0832312842815 328.0832312842815 
gen 55 28006 328.0832312842814 1.1368683772161603e-13 328.0832312842815 328.0832312842815 
gen 56 28520 328.0832312842814 1.1368683772161603e-13 328.0832312842815 328.0832312842815 
