gen 0 121 741.3191042572962 128.1355530473618 511.09772572337465 1203.18278723981 
gen 1 639 592.0695380258376 32.94079174439098 505.19401270432115 633.3027050692433 
gen 2 1139 550.2152012388291 26.12580080106071 453.8146624696703 581.4036851395216 
gen 3 1644 525.5955809465576 21.958167679563907 453.8146624696703 551.1550097689197 
gen 4 2146 507.78859459112437 21.39405559367029 440.46861127149873 532.9288995115949 
gen 5 2658 487.8219074379306 20.126374020873527 429.19604714472086 512.6210562523224 
gen 6 3170 472.5691838472058 16.46374161008939 423.6779820285568 494.44427539060075 
gen 7 3685 460.5706289462893 14.235372946442128 404.7415916546297 477.69547345142564 
gen 8 4194 449.1589000658931 13.074513987083737 404.0742957815428 464.2647372083877 
gen 9 4707 440.6326868500227 14.981914721197343 380.2386134165089 456.24342756862086 
gen 10 5219 431.6446233159511 14.57385862725883 380.2386134165089 446.2279144736382 
gen 11 5730 424.4764687332247 13.121852072315946 380.2386134165089 439.8050843876747 
gen 12 6235 416.4286111329468 13.109250163759024 366.67827733325583 431.8051752265418 
gen 13 6751 409.45510312075083 13.5548403754872 350.77347924681067 423.6779820285568 
gen 14 7257 402.4991074001401 12.746674532464883 350.77347924681067 418.22139895775075 
gen 15 7768 396.4995066189343 11.272557023833818 350.77347924681067 408.48605549291483 
gen 16 8276 390.32575770350127 11.093004492797489 350.77347924681067 402.5788564246675 
gen 17 8783 384.63619176446855 9.471188596964911 350.77347924681067 395.3672088963481 
gen 18 9294 378.2709043606481 7.617133936377279 350.77347924681067 388.3941751459978 
gen 19 9802 374.11187607478763 7.047510934564611 350.3805893000356 381.9808485219495 
gen 20 10306 369.21130371465557 6.84140833411313 344.00747485504286 376.65939347903986 
gen 21 10814 364.0412034692234 7.3377322659923 339.7721698648885 372.5816808997017 
gen 22 11318 359.2401056275204 7.011873760897798 337.7935178913308 366.67827733325583 
gen 23 11819 352.9453588825187 5.013657522295623 337.7935178913308 359.88428028699485 
gen 24 12324 348.77025747148133 3.7516167301210595 334.89144376508466 353.41078325849844 
gen 25 12832 346.1138238869279 3.567738058524184 334.89144376508466 350.35241496867496 
gen 26 13339 344.08463998790086 3.2625801602920523 334.89144376508466 347.8802754767971 
gen 27 13858 341.87286872342236 2.829452668024366 332.91575388808985 345.75276116272136 
gen 28 14361 340.1574032894399 2.538714744627147 332.91575388808985 343.43927942611515 
gen 29 14874 338.79088474025735 2.182116819823393 332.91575388808985 341.24696348366933 
gen 30 15389 337.5843768558594 2.1282499814686755 331.8135333396357 340.1266893612155 
gen 31 15898 336.27523350221816 1.9132562775364643 330.04584823579603 338.97733875311206 
gen 32 16405 334.94047213835313 1.7045734349922654 329.43594662112986 337.00257349326614 
gen 33 16910 333.6784991293298 1.751206419954984 326.7867844609205 335.58466509556996 
gen 34 17413 332.23922589949524 1.663325442338294 326.7867844609205 334.32118493059465 
gen 35 17922 330.5643114530132 1.3891947526318549 326.4256302950846 332.4359020447604 
gen 36 18428 329.32301672620844 0.7956346033270517 326.4256302950846 330.42628414070504 
gen 37 18931 328.2309583689437 0.9267394707628165 326.34155277473576 329.00783493091876 
gen 38 19438 327.0211602374131 0.5645527399909314 325.66288917873356 328.3721434898031 
gen 39 19944 326.444883750546 0.3565624320048979 325.66288917873356 326.7867844609205 
gen 40 20442 326.1664247356479 0.3030883721309253 325.32706750615813 326.4256302950846 
gen 41 20949 325.9145134647188 0.2998534793459343 324.5917866444045 326.34155277473576 
gen 42 21458 325.59131988105463 0.31342834867681657 324.51252951697995 325.9836322498136 
gen 43 21968 325.3686486170007 0.3923437846402672 324.51252951697995 325.66288917873356 
gen 44 22469 324.95300733892856 0.2626279366871507 324.51252951697995 325.32706750615813 
gen 45 22983 324.71859504477374 0.21016818021287798 324.51252951697995 325.01501061923375 
gen 46 23496 324.5623108532136 0.03830592998516978 324.51252951697995 324.5917866444045 
gen 47 23999 324.5072699247234 0.13908010743760962 323.0042904522626 324.5917866444045 
gen 48 24505 324.5000647313211 0.13654488559606587 323.0042904522626 324.51252951697995 
gen 49 25011 324.5000647313211 0.13654488559606587 323.0042904522626 324.51252951697995 
gen 50 25516 324.48679866679794 0.1985759417279187 322.9073357096621 324.51252951697995 
gen 51 26026 324.4735326022746 0.24468004934596677 322.9073357096621 324.51252951697995 
gen 52 26540 324.447000473228 0.31572811019920055 322.9073357096621 324.51252951697995 
gen 53 27052 324.34087195704166 0.4948422114403036 322.9073357096621 324.51252951697995 
gen 54 27565 324.08881673109926 0.7066824569587279 322.9073357096621 324.51252951697995 
gen 55 28070 323.314353793394 0.6938713767021525 322.9073357096621 324.51252951697995 
gen 56 28584 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 57 29086 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 58 29585 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 59 30093 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 60 30607 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 61 31115 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 62 31617 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 63 32129 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 64 32631 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 65 33140 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 66 33648 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 67 34148 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 68 34659 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 69 35163 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 70 35679 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 71 36190 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 72 36699 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 73 37209 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 74 37719 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
gen 75 38225 322.90733570966216 5.684341886080802e-14 322.9073357096621 322.9073357096621 
