gen 0 121 756.8978441816083 151.09834344389262 530.9491021281278 1482.4287285720925 
gen 1 619 587.4844378025354 36.827299082709395 448.61426804627393 631.6008984788083 
gen 2 1125 534.9285393679959 25.68751657044988 448.61426804627393 570.341156042274 
gen 3 1633 511.7704048404747 23.587867482165645 439.1519082022088 539.339233762604 
gen 4 2143 489.2989684023291 19.057953321088743 439.1519082022088 513.0445952574071 
gen 5 2653 473.1584720085106 16.382008794260894 411.0112396210521 493.95181285551945 
gen 6 3154 464.5135505425904 13.353248128689172 411.0112396210521 481.8465329511059 
gen 7 3662 455.8703875004666 12.700315044004602 406.58430249285954 471.5077772044755 
gen 8 4169 446.84188484837273 14.111533184030684 367.04890865672996 462.2672286457979 
gen 9 4678 436.5062791046332 15.343522600903615 367.04890865672996 452.575380337609 
gen 10 5192 426.60698684594945 15.624585551588236 367.04890865672996 443.3889287251633 
gen 11 5707 416.1387123716159 15.131110144567428 360.3737360562115 432.18333362829395 
gen 12 6217 406.1386828342799 13.568987011153203 360.3737360562115 423.7427731615679 
gen 13 6726 396.62925389141424 13.035503693312927 320.1278566140136 409.9715984162249 
gen 14 7246 388.72068739148455 13.14119771411961 320.1278566140136 402.0564245448668 
gen 15 7755 384.1165009976672 12.129016466853153 320.1278566140136 395.7758306072529 
gen 16 8263 378.2246044666651 11.992202441767052 320.1278566140136 390.2505864658574 
gen 17 8769 374.7484684137241 12.02737536804203 320.1278566140136 386.1669364996708 
gen 18 9280 370.0670120801667 11.104007740005263 320.1278566140136 381.65567350331895 
gen 19 9785 366.6396698228739 10.117666572512999 320.1278566140136 377.60521342618034 
gen 20 10292 362.4970710618573 8.747572507887847 320.1278566140136 372.3760764760597 
gen 21 10799 357.9489948775619 8.325014102251101 320.1278566140136 366.34960750566313 
gen 22 11307 353.10323876063717 9.237075007470128 320.1278566140136 360.3737360562115 
gen 23 11813 348.29151472182826 8.594944294446123 320.1278566140136 359.0668559293916 
gen 24 12324 342.7737047941049 6.460461248134434 320.1278566140136 349.0656684423105 
gen 25 12830 339.6268832204287 6.803958474936381 320.1278566140136 346.67592760961224 
gen 26 13342 336.27441695882 6.883108521395172 313.5451976227799 342.8252377781219 
gen 27 13851 332.6935925867709 7.073398268868489 313.5451976227799 339.18927661676594 
gen 28 14359 328.60288131087856 6.111021854730977 310.9583901028585 336.476041999617 
gen 29 14868 321.9491609390672 4.262171002123762 308.7433179918711 329.0405589396805 
gen 30 15376 317.9387754051581 3.3586608520926884 308.6121874311074 320.1278566140136 
gen 31 15887 312.13221092118874 2.3633553236138676 306.813404493994 316.2302013431188 
gen 32 16397 308.80980260253614 0.5678876972887934 306.813404493994 310.4779164705104 
gen 33 16908 308.5549175478594 0.5248381553840974 306.47194568776473 308.7433179918711 
gen 34 17415 308.08483301291363 0.8571361555405733 306.47194568776473 308.69580690182113 
gen 35 17919 306.56999058633653 0.9593946578605559 301.2243681633113 306.813404493994 
gen 36 18424 306.2230626152617 1.3848538266856623 301.2243681633113 306.813404493994 
gen 37 18929 304.5818426954505 2.116073324442663 301.2243681633113 306.813404493994 
gen 38 19440 301.3834047726414 0.5610284235233857 301.2243681633113 303.36252702208344 
gen 39 19950 301.2243681633113 0.0 301.2243681633113 301.2243681633113 
gen 40 20453 301.2243681633113 0.0 301.2243681633113 301.2243681633113 
gen 41 20964 301.2243681633113 0.0 301.2243681633113 301.2243681633113 
gen 42 21476 301.2127867305966 0.12686823892082105 299.82301480483886 301.2243681633113 
gen 43 21985 301.2012052978819 0.17866964187094922 299.82301480483886 301.2243681633113 
gen 44 22490 301.1425131344865 0.316117091578382 299.82301480483886 301.2243681633113 
gen 45 23002 300.91854091379656 0.5353282986692214 299.82301480483886 301.2243681633113 
gen 46 23512 300.00115594756227 0.29090326791249516 299.82301480483886 300.4761989948248 
gen 47 24012 299.8230148048388 5.684341886080802e-14 299.82301480483886 299.82301480483886 
gen 48 24517 299.81014328206146 0.1410004674916881 298.2655605487821 299.82301480483886 
gen 49 25032 299.7972717592842 0.19857218201081098 298.2655605487821 299.82301480483886 
gen 50 25538 299.7715287137295 0.27845361220176523 298.2655605487821 299.82301480483886 
gen 51 26049 299.66982350591707 0.4649259028705595 298.0730116690012 299.82301480483886 
gen 52 26565 299.3321427884867 0.7317293474337977 298.0730116690012 299.82301480483886 
gen 53 27070 298.22100378321295 0.08120375569526428 298.0730116690012 298.2655605487821 
gen 54 27578 298.07737450903375 0.030341911083826868 298.023268673605 298.2655605487821 
gen 55 28082 298.07136727245916 0.008893434074185292 298.023268673605 298.0730116690012 
gen 56 28602 298.0672562811041 0.015911182979957885 298.023268673605 298.0730116690012 
gen 57 29110 298.0450569277868 0.024679647630490225 298.023268673605 298.0730116690012 
gen 58 29618 298.023268673605 0.0 298.023268673605 298.023268673605 
gen 59 30124 298.02292924427803 0.0037182619807398665 297.9821977250468 298.023268673605 
gen 60 30628 298.0215715269703 0.00817454068602686 297.9821977250468 298.023268673605 
gen 61 31136 298.01681951639335 0.01494260269639333 297.9821977250468 298.023268673605 
gen 62 31646 297.99170174620076 0.017320876011793326 297.9821977250468 298.023268673605 
gen 63 32157 297.9798783795759 0.025407156660575473 297.70155692307463 297.9821977250468 
gen 64 32663 297.9696313152552 0.056660167467429995 297.70155692307463 297.9821977250468 
gen 65 33176 297.9213050409636 0.11360448253696304 297.70155692307463 297.9821977250468 
gen 66 33693 297.70155692307463 0.0 297.70155692307463 297.70155692307463 
gen 67 34200 297.70155692307463 0.0 297.70155692307463 297.70155692307463 
gen 68 34701 297.70155692307463 0.0 297.70155692307463 297.70155692307463 
gen 69 35199 297.70155692307463 0.0 297.70155692307463 297.70155692307463 
gen 70 35709 297.70155692307463 0.0 297.70155692307463 297.70155692307463 
gen 71 36222 297.70155692307463 0.0 297.70155692307463 297.70155692307463 
gen 72 36730 297.70155692307463 0.0 297.70155692307463 297.70155692307463 
gen 73 37240 297.70109682035826 0.005040172730476257 297.6458844943942 297.70155692307463 
gen 74 37748 297.70017661492557 0.008656780949143723 297.6458844943942 297.70155692307463 
gen 75 38252 297.6974159986274 0.014607808380640352 297.6458844943942 297.70155692307463 
gen 76 38760 297.68407301985275 0.025839591392002363 297.6458844943942 297.70155692307463 
gen 77 39260 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 78 39771 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 79 40278 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 80 40781 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 81 41297 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 82 41797 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 83 42304 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 84 42815 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 85 43331 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 86 43837 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 87 44345 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 88 44854 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 89 45369 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 90 45879 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 91 46389 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 92 46899 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 93 47410 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 94 47923 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 95 48435 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 96 48944 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 97 49453 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 98 49958 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 99 50471 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 100 50973 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 101 51485 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 102 52002 297.6458844943941 5.684341886080802e-14 297.6458844943942 297.6458844943942 
gen 103 52521 297.64444524480695 0.012522278027242395 297.5137523017168 297.6458844943942 
gen 104 53026 297.64087224964294 0.021924750962500805 297.5137523017168 297.6458844943942 
gen 105 53532 297.61839253467457 0.04330601474100404 297.5137523017168 297.6458844943942 
gen 106 54039 297.5480109672046 0.04374436909743059 297.5137523017168 297.60386748702183 
gen 107 54548 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 108 55054 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 109 55565 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 110 56073 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 111 56584 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 112 57085 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 113 57593 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 114 58102 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 115 58605 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 116 59116 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 117 59625 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 118 60133 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 119 60646 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 120 61151 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 121 61653 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 122 62166 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 123 62686 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 124 63196 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 125 63697 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 126 64210 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 127 64714 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 128 65224 297.51375230171686 5.684341886080802e-14 297.5137523017168 297.5137523017168 
gen 129 65738 297.50691305337165 0.07492021190039118 296.68620325195343 297.5137523017168 
gen 130 66247 297.48423355098873 0.15979456572170544 296.5990123722719 297.5137523017168 
gen 131 66756 297.4025165471497 0.2959551198267805 296.5990123722719 297.5137523017168 
gen 132 67267 296.94101268906064 0.4337337523543743 296.5990123722719 297.5137523017168 
gen 133 67771 296.59807841414585 0.010230998667428663 296.4860034390268 296.5990123722719 
gen 134 68283 296.5938229485466 0.038975414606124255 296.19710996800654 296.5990123722719 
gen 135 68783 296.572025987455 0.09507034424894799 296.19710996800654 296.5990123722719 
gen 136 69291 296.472380763257 0.1837898966160722 296.19710996800654 296.5990123722719 
gen 137 69791 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 138 70303 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 139 70803 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 140 71310 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 141 71813 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 142 72322 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 143 72822 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 144 73334 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 145 73829 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 146 74340 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 147 74846 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 148 75354 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 149 75860 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 150 76376 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 151 76886 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 152 77391 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 153 77893 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 154 78403 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 155 78904 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 156 79418 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 157 79930 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 158 80442 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 159 80947 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 160 81453 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 161 81961 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 162 82468 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 163 82988 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 164 83495 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 165 83991 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 166 84494 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
gen 167 85006 296.19710996800666 1.1368683772161603e-13 296.19710996800654 296.19710996800654 
[6, 9, 8, 7, 2, 0, 10, 5, 1, 3, 4, 3, 6, 9, 2, 7, 5, 8, 10, 0, 1, 4, 6, 10, 4, 3, 2, 1, 0, 7, 8, 5, 9, 8, 6, 2, 5, 3, 4, 7, 9, 10, 0, 1, 3, 1, 8, 4, 7, 5, 0, 2, 10, 6, 9, 0, 9, 1, 5, 4, 8, 10, 3, 7, 6, 2, 0, 7, 6, 10, 3, 2, 9, 5, 8, 1, 4, 0, 7, 8, 4, 10, 3, 1, 6, 9, 5, 2, 3, 9, 7, 1, 6, 10, 0, 2, 4, 8, 5, 3, 2, 5, 10, 0, 8, 6, 7, 9, 4, 1, 10, 7, 9, 0, 8, 4, 3, 5, 6, 1, 2]
min  296.19710996800654
NFE 85006
LSNFE 0
VLSNFE 0
runTime 146.4686188697815
