gen 0 121 734.5712847687844 122.6221440626566 531.4413505787406 1319.1523510534 
gen 1 625 581.5794481956757 36.932552042671055 451.14298340184934 628.5129698796889 
gen 2 1132 537.9935238675934 26.889391388410775 451.14298340184934 571.1887483568228 
gen 3 1638 513.4877047858804 22.547401710851187 451.14298340184934 541.630733055944 
gen 4 2151 495.06004509922883 22.103959755284787 398.653677819849 521.798092001238 
gen 5 2655 477.92373337381605 17.617905466316135 398.653677819849 501.42413213776564 
gen 6 3164 459.75636492267006 16.272374413214887 398.653677819849 479.46178443794133 
gen 7 3681 447.18011146732886 13.870086995625892 398.653677819849 464.08361054702044 
gen 8 4190 434.7382968212324 14.10219869292079 376.5243535031509 451.4559344313192 
gen 9 4694 421.078663624167 14.644695446929417 373.48863871354786 438.9565167045131 
gen 10 5201 412.20323064834656 12.234342506787888 373.48863871354786 427.66265524425944 
gen 11 5705 402.591210075916 10.719340372296891 368.1231325767095 415.9607907244973 
gen 12 6215 396.0249056132362 10.143582773991739 345.99420012198004 407.92689244014724 
gen 13 6728 388.2237080289179 11.009197038837067 345.99420012198004 400.34848774268505 
gen 14 7233 381.06565593773234 10.480072073105548 332.8521230780249 392.84442670427086 
gen 15 7749 374.3340020295381 10.958010742777097 332.8521230780249 386.04532314754096 
gen 16 8262 368.7093616728693 11.11032883045973 332.59590962659667 380.10712321558907 
gen 17 8764 362.45402192172065 9.718023779546574 332.59590962659667 374.37248351376024 
gen 18 9276 356.64730737126365 8.748760178422542 330.7726316568356 366.5386523195234 
gen 19 9785 351.43564032696383 8.298179024545734 327.16671858156315 360.7629285861272 
gen 20 10298 347.87818290124943 6.957937451019858 326.0513683157971 356.2417266601977 
gen 21 10811 345.0404451918997 6.541406795301389 321.717004933829 352.44846906667055 
gen 22 11317 342.4410210748091 6.133361430687254 321.717004933829 349.2595412111113 
gen 23 11823 341.2615752737306 6.120608099181449 313.9451157414238 347.53683241174446 
gen 24 12327 339.07298050054914 6.176949861268547 313.2620988084442 345.42086842181527 
gen 25 12836 336.71312735654845 6.814158431289897 302.108573425115 343.68611661761713 
gen 26 13348 332.98476755190586 7.092291686756279 302.108573425115 340.8384246541146 
gen 27 13853 330.23854150579916 6.593166936218797 302.108573425115 337.03531212313726 
gen 28 14361 327.543848614597 6.487463267678422 302.108573425115 332.59590962659667 
gen 29 14872 324.75659263417543 6.901685386364729 300.96312442734694 331.41626661943985 
gen 30 15384 321.36278179284665 6.300126277142072 300.96312442734694 328.4899002666172 
gen 31 15889 317.97311373762716 5.589409952820608 300.96312442734694 326.0513683157971 
gen 32 16395 313.4429719775057 4.455406448481337 300.9156704857562 318.03552987925644 
gen 33 16902 308.3693245183762 4.497079244603277 293.8256248114822 313.2130288665337 
gen 34 17410 301.54614405307257 2.103712386156611 293.8256248114822 305.80214661050786 
gen 35 17917 299.5755207495472 1.4472371485757456 290.7126714369107 300.7769224715291 
gen 36 18427 298.58913893694165 1.4880376395196078 290.7126714369107 299.4540958077478 
gen 37 18941 297.189022271654 1.4938371453275605 290.7126714369107 299.014201497644 
gen 38 19453 295.7996739687596 1.516301920092977 290.7126714369107 297.1024821757842 
gen 39 19957 293.9447549937929 0.4850769032870984 290.7126714369107 294.66902345343124 
gen 40 20473 293.5913242859938 0.6017932489002074 290.7126714369107 293.8256248114822 
gen 41 20988 293.1098642304126 0.841208709005061 290.2372727787905 293.8256248114822 
gen 42 21492 292.18015827372045 1.1356765713263346 290.22111945994527 293.05749086548235 
gen 43 22002 290.41424645192706 0.46751403417516757 288.0066235068978 291.0925845544033 
gen 44 22510 289.97476911980317 0.6955046129448443 287.91820458787487 290.2372727787905 
gen 45 23020 289.12582307494955 1.0648107226789552 287.91820458787487 290.22111945994527 
gen 46 23528 288.0668771381086 0.11594471542623841 287.91820458787487 288.21452093135207 
gen 47 24038 287.9795863167834 0.040738059281870326 287.91820458787487 288.0066235068978 
gen 48 24553 287.92806998440193 0.14800468943195466 286.51920427436676 288.0066235068978 
gen 49 25060 287.86744449822964 0.23742433250013698 286.51920427436676 287.91820458787487 
gen 50 25568 287.74731249221225 0.43097682666402587 286.51920427436676 287.91820458787487 
gen 51 26072 287.3676233022485 0.6585411597106613 286.51920427436676 287.91820458787487 
gen 52 26579 286.51920427436664 1.1368683772161603e-13 286.51920427436676 286.51920427436676 
gen 53 27096 286.51920427436664 1.1368683772161603e-13 286.51920427436676 286.51920427436676 
gen 54 27601 286.4981298388927 0.23085887391593007 283.96919758201284 286.51920427436676 
gen 55 28105 286.4981298388927 0.23085887391593007 283.96919758201284 286.51920427436676 
gen 56 28612 286.3927576615226 0.5535801324812472 283.96919758201284 286.51920427436676 
gen 57 29122 286.16093887130864 0.8861292661956505 283.96919758201284 286.51920427436676 
gen 58 29620 285.06506822666074 1.2623569257564862 283.96919758201284 286.51920427436676 
gen 59 30134 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 60 30634 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 61 31149 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 62 31655 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 63 32161 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 64 32671 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 65 33181 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 66 33688 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 67 34199 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 68 34708 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 69 35228 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 70 35734 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 71 36239 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 72 36752 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
gen 73 37273 283.9691975820128 5.684341886080802e-14 283.96919758201284 283.96919758201284 
