gen 0 121 753.329114726205 122.15806464695329 505.1306110926382 1164.0707819622173 
gen 1 632 607.1995769050915 35.80324659271101 494.934858889759 654.7343543860751 
gen 2 1141 556.6413403322749 25.171768772271182 492.4299434562066 587.4951379387161 
gen 3 1660 528.6917304163728 21.84295892959999 454.7296865758764 556.0674156713202 
gen 4 2174 502.2660051225875 22.25080940991363 422.05677179862994 529.617781240762 
gen 5 2689 483.05566452189225 21.01394511115885 420.7166629398526 505.74076032012835 
gen 6 3199 463.6723284717162 18.26197660096822 418.37091102160974 488.0695781931592 
gen 7 3706 452.7984831077531 14.934249280991917 415.8667639995787 470.99517288947516 
gen 8 4211 442.1788648479836 13.582854586595772 396.45192240148486 460.91806580772464 
gen 9 4712 433.8560034768918 12.111355557434438 389.1246976440664 448.321352198206 
gen 10 5220 427.22027948891287 11.081899006702223 389.1246976440664 441.5881990915906 
gen 11 5727 421.78374896482836 10.322125788712267 389.1246976440664 435.41767777664285 
gen 12 6238 416.5770817505136 9.362553818306594 388.7937583398291 428.05675102033723 
gen 13 6748 411.0069353839486 10.273721768456218 361.23186721207173 422.2133191089781 
gen 14 7260 405.94540945770274 9.228999033887174 361.23186721207173 417.7032996461007 
gen 15 7760 400.4026654746776 8.166677944399284 361.23186721207173 407.7778811725286 
gen 16 8263 395.7347285353292 8.320297361545725 361.23186721207173 402.7808799822297 
gen 17 8766 390.6408542384875 8.115461670484725 361.23186721207173 400.24231626524204 
gen 18 9273 385.0423716647886 8.70087211117985 358.10137614244024 394.77074225552553 
gen 19 9779 379.1349679524606 9.003550927391382 354.5739572278201 387.60250583772523 
gen 20 10282 371.24316187204795 7.649709000607354 354.5739572278201 382.1205690536042 
gen 21 10796 363.54126007064724 4.659905137524102 351.5977829129764 371.4640189058147 
gen 22 11303 359.66898596847426 3.449836403509351 347.93870249305473 364.0466422265798 
gen 23 11813 356.1159969489974 3.5436380000412426 341.7510958458303 360.1055459094832 
gen 24 12317 353.13181593034176 3.3571370608844653 340.1819105950892 357.37165846256556 
gen 25 12824 350.21407033198705 3.4632071285940245 340.0625689632898 353.9210100489113 
gen 26 13333 347.3183382168872 3.422663945291102 337.5341075395381 351.35658223102735 
gen 27 13839 345.11280364159535 2.982458201751809 334.90732611322 348.6492754322923 
gen 28 14338 342.75509609567786 2.548921880230597 334.90732611322 346.18371227315174 
gen 29 14846 340.1806813990638 2.1365160378198724 331.26211844540626 342.8348347410559 
gen 30 15339 338.1997590456357 2.5221189514022058 326.53269818695446 340.5363728011651 
gen 31 15851 336.8385347080566 2.3312099730060494 326.53269818695446 338.9920333460774 
gen 32 16356 335.19161482548583 2.200019177018635 326.53269818695446 337.5341075395381 
gen 33 16863 333.9289047182892 2.057589805266784 323.6870832793137 336.0206615279107 
gen 34 17370 332.58483232987527 2.3155729647758765 323.5221621095371 334.7173663552835 
gen 35 17871 330.6631654111503 2.7708474951057984 320.15894003473136 333.43763258091803 
gen 36 18380 328.75383201924524 2.654718025798493 320.1525395570851 331.2188121275324 
gen 37 18892 326.59129743310035 2.3798190592405493 320.1525395570851 330.2449561756745 
gen 38 19402 324.2996291380629 1.392940698019418 319.43341612537006 326.01317754596164 
gen 39 19908 323.18310496443263 1.4078929228763497 319.43341612537006 324.6961251441173 
gen 40 20415 321.72390166760056 0.8456932077352567 319.40510814428785 322.91551135423737 
gen 41 20912 321.2491719225194 0.7349334420173997 319.40510814428785 321.8702216757724 
gen 42 21422 320.72287026487066 0.6687622031252201 319.40510814428785 321.62951670233326 
gen 43 21933 320.05219394778163 0.39680673076348355 319.40510814428785 320.43356878129373 
gen 44 22441 319.5137185998226 0.2629108957686882 318.3082658300855 320.15894003473136 
gen 45 22943 319.4238834123422 0.10187372438115384 318.3082658300855 319.43341612537006 
gen 46 23454 319.4238834123422 0.10187372438115384 318.3082658300855 319.43341612537006 
gen 47 23969 319.4238834123422 0.10187372438115384 318.3082658300855 319.43341612537006 
gen 48 24482 319.40769824470163 0.2037273589604667 317.4750108408559 319.43341612537006 
gen 49 24985 319.40769824470163 0.2037273589604667 317.4750108408559 319.43341612537006 
gen 50 25491 319.3981655316738 0.22669973567717727 317.4750108408559 319.43341612537006 
gen 51 25998 319.33643472529167 0.4786341095818655 315.5202492302032 319.43341612537006 
gen 52 26511 319.2801807556266 0.5687002328450114 315.5202492302032 319.43341612537006 
gen 53 27009 319.17245956037027 0.7707141776468854 315.5202492302032 319.43341612537006 
gen 54 27518 318.9304512938956 1.0979074312584738 315.5202492302032 319.43341612537006 
gen 55 28028 318.4517420685602 1.4336501116715357 314.67966009054146 319.43341612537006 
gen 56 28549 317.4851785511234 1.424707508827319 314.67966009054146 319.43341612537006 
gen 57 29054 316.2653882663768 0.6647507976834073 314.67966009054146 317.40348879984185 
gen 58 29557 315.60240760702777 0.26481171555969435 314.67966009054146 316.0673975055304 
gen 59 30059 315.4406790297418 0.22607206027383303 314.67966009054146 315.5202492302032 
gen 60 30566 315.3541765288739 0.3005136146031625 314.67966009054146 315.5202492302032 
gen 61 31077 315.1925630946727 0.35951384202046055 314.67966009054146 315.5202492302032 
gen 62 31583 314.862179203257 0.23655330880526898 314.3433777677448 315.5202492302032 
gen 63 32093 314.68421851482157 0.055449441406534426 314.3433777677448 314.7022748196181 
gen 64 32605 314.6450086233834 0.10466024531280518 314.2776406159166 314.7022748196181 
gen 65 33113 314.5998741400611 0.14903021515389347 314.2776406159166 314.67966009054146 
gen 66 33623 314.4624567686227 0.18003469528257304 314.2776406159166 314.67966009054146 
gen 67 34124 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 68 34630 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 69 35141 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 70 35647 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 71 36156 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 72 36662 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 73 37172 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 74 37684 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 75 38187 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 76 38694 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 77 39202 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 78 39714 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 79 40217 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 80 40727 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 81 41237 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 82 41750 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 83 42264 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 84 42766 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 85 43271 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 86 43781 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 87 44286 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 88 44791 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 89 45299 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 90 45802 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 91 46315 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 92 46824 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 93 47336 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 94 47838 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 95 48351 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 96 48858 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 97 49369 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 98 49869 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 99 50376 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 100 50876 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 101 51388 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 102 51897 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 103 52402 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 104 52913 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 105 53413 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 106 53918 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 107 54432 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 108 54945 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 109 55452 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 110 55961 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 111 56468 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 112 56978 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 113 57485 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 114 57999 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 115 58508 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 116 59007 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 117 59512 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 118 60016 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 119 60532 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 120 61038 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 121 61543 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 122 62048 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 123 62557 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 124 63063 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 125 63570 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 126 64076 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 127 64585 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 128 65097 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 129 65603 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 130 66111 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 131 66615 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 132 67119 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 133 67630 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 134 68141 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 135 68649 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 136 69160 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 137 69667 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 138 70172 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 139 70684 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 140 71193 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 141 71702 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 142 72205 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 143 72714 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 144 73218 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 145 73723 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 146 74239 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 147 74751 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 148 75250 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 149 75755 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 150 76260 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 151 76767 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 152 77274 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 153 77771 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 154 78278 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 155 78787 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 156 79302 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 157 79805 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 158 80318 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 159 80824 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 160 81326 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 161 81834 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 162 82343 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 163 82850 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 164 83352 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 165 83860 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
gen 166 84363 314.27764061591654 5.684341886080802e-14 314.2776406159166 314.2776406159166 
