gen 0 121 756.7746900792632 134.02270123915724 507.59714939882025 1331.8965559346718 
gen 1 626 593.2160678035733 37.71528735671417 484.83906533404036 638.0407542007194 
gen 2 1141 547.2487628017689 28.560578792830054 424.96791595032056 585.6474461596384 
gen 3 1643 519.9108022370167 23.063694016956248 424.96791595032056 547.8062562009882 
gen 4 2155 498.65114114859443 22.586630658165383 424.96791595032056 523.8770576080669 
gen 5 2667 481.6778470541657 21.260786602577475 410.9271407298517 505.6736072317834 
gen 6 3175 468.43774826668226 19.41631771493196 398.02031493544376 488.95501308269394 
gen 7 3686 453.8048950308794 17.161445466388706 398.02031493544376 474.8597433824593 
gen 8 4190 440.8592750407519 15.038804666406874 396.61227560102793 459.2917940554498 
gen 9 4696 432.12293349076293 13.895589719197343 377.2883662390859 448.60254277930113 
gen 10 5207 423.4304366158586 12.755338393976448 377.2883662390859 438.3091136452248 
gen 11 5717 416.5579428523014 12.39170030772501 377.2883662390859 430.54715909696773 
gen 12 6228 409.3552984106739 10.859418328869813 370.51948474831494 422.5723296428466 
gen 13 6732 403.602024092999 10.059485763627837 370.51948474831494 415.4265608618594 
gen 14 7242 396.1163457475231 9.33083159462491 366.10447791465106 407.0010022319212 
gen 15 7753 389.4675235537358 8.863964502137957 366.10447791465106 400.1374538764007 
gen 16 8260 383.26957800872015 8.362951182828672 351.4527195497108 394.4872926954206 
gen 17 8770 375.89863757282177 6.720618884865761 351.4527195497108 385.5923680148085 
gen 18 9274 369.3500935495192 6.276565094027163 346.30454865451856 376.018323482963 
gen 19 9777 361.9102923761987 6.287538651104242 341.22295035081294 368.6501616817369 
gen 20 10295 356.7377343678759 4.827514666406323 341.22295035081294 362.7788330444276 
gen 21 10808 351.2667267472808 3.855457418263164 340.5258924082145 356.3039486246023 
gen 22 11319 347.4912962303084 2.7153163177337585 339.92112771458227 350.6850322643435 
gen 23 11831 344.7292795871962 2.64789094678113 334.4012025538121 347.70409774985717 
gen 24 12341 341.95899407697493 2.2267226131641156 334.4012025538121 344.59729240194173 
gen 25 12847 340.2762630408048 1.8429338731009612 331.58120580009177 342.3283757326702 
gen 26 13350 338.8684409123816 1.6268689384343178 331.58120580009177 340.79170244065824 
gen 27 13853 337.1035400211635 2.2025372368865423 327.293773878019 339.20637819296843 
gen 28 14365 335.30752931344045 2.371830776491603 326.76052246246627 337.6588160938789 
gen 29 14872 333.6468146255825 2.2678100161443138 322.38408462006294 335.6806412028362 
gen 30 15382 331.6763357696171 2.5865259156994416 319.25954089965296 333.9952357838666 
gen 31 15891 329.92215810888206 2.77355911476803 319.25954089965296 332.5343603491928 
gen 32 16399 327.31215413761475 3.084851003386429 318.23009445041754 331.0608549950783 
gen 33 16909 324.52951547417143 2.8803065929274063 316.9501554445027 327.94006666650085 
gen 34 17416 322.38162801103084 2.4878067491258467 314.4046912032492 325.5189116772718 
gen 35 17930 320.0735850436179 2.4560958283737024 312.6554437914225 322.786284675867 
gen 36 18448 318.04308607570124 2.134615961637968 312.6554437914225 321.0171176340867 
gen 37 18949 316.5513962662789 1.572339513162393 311.5095740914764 318.8689169959026 
gen 38 19453 315.2329375689635 1.0846777663691358 311.5095740914764 316.8265166040616 
gen 39 19961 314.3588079018247 0.7176505478412527 311.5095740914764 315.40254858240354 
gen 40 20469 313.97109284316065 0.6710986012688599 310.96639395469 314.4046912032492 
gen 41 20982 313.4682645629052 0.9979168140022002 308.61594592699515 314.4046912032492 
gen 42 21487 312.9241676407876 0.924737642150411 308.61594592699515 313.94962371276347 
gen 43 21991 312.3921103749479 1.0364229453572196 308.61594592699515 313.671609298162 
gen 44 22502 311.9179427856254 0.9429445303448312 308.61594592699515 312.8840525544495 
gen 45 23007 311.31845922464527 0.9851430237755929 308.61594592699515 312.2737454540503 
gen 46 23512 310.95851751136854 0.9109535475241066 308.61594592699515 312.0034683758275 
gen 47 24025 310.31361560027074 0.7576906388584012 308.00885042604193 311.3418126282077 
gen 48 24531 309.6632451732134 0.678094794560337 308.00885042604193 310.5347707078978 
gen 49 25039 309.0750259999767 0.47772292774541014 308.00885042604193 309.8451434767641 
gen 50 25547 308.5635177897722 0.17768063039929477 307.6404702983054 308.7976248708649 
gen 51 26063 308.3370850396654 0.1981604343201079 307.6404702983054 308.61366534322576 
gen 52 26571 308.1225918045126 0.16683175376899603 306.87034710395443 308.2050453915332 
gen 53 27077 308.0197261783222 0.2935129049809875 305.96396184839705 308.1629635802168 
gen 54 27584 307.84819065431043 0.4202820445519952 305.96396184839705 308.08186448357856 
gen 55 28092 307.57846971854445 0.5165846043382819 305.96396184839705 307.9657195247702 
gen 56 28610 307.1423277114671 0.600056051028435 305.96396184839705 307.7525995717074 
gen 57 29121 306.4398695076377 0.37967809913350214 305.96396184839705 307.1484421173216 
gen 58 29620 305.9653955837275 0.008658538982438986 305.96396184839705 306.0456371780616 
gen 59 30130 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 60 30640 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 61 31151 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 62 31659 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 63 32164 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 64 32675 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 65 33178 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 66 33677 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 67 34186 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 68 34697 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 69 35200 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 70 35707 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 71 36210 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
gen 72 36717 305.96396184839705 0.0 305.96396184839705 305.96396184839705 
