gen 0 121 751.4660730833864 121.02128713459736 545.6512627855442 1208.0749492928742 
gen 1 629 601.7207617650199 33.88658991201815 509.7363382027268 644.4743700289071 
gen 2 1144 550.8477190471774 24.786582068486787 452.6937847917043 582.5190163454239 
gen 3 1651 524.4405650207416 23.877359498506685 445.2987378835778 549.5894004651582 
gen 4 2164 497.63735245354496 21.034558847694097 425.80092724777904 526.5101437421228 
gen 5 2668 482.04680047914496 17.629173515687448 425.80092724777904 504.9833028371845 
gen 6 3180 468.73390627023326 17.989392473346687 403.0455817344646 488.9851210854318 
gen 7 3690 454.41805337167614 17.78777248684548 389.4287196063635 476.85204914092793 
gen 8 4195 442.8540656265668 16.483674355999902 389.4287196063635 462.3916403381447 
gen 9 4701 432.6505880200787 15.40152990629076 386.74846108422184 451.1252047702135 
gen 10 5209 422.4759972292895 13.610138637867873 386.74846108422184 441.8014417809512 
gen 11 5716 413.0624186639893 10.48937986406195 386.74846108422184 427.36179549757117 
gen 12 6227 407.0962642890306 8.483883670857228 385.66562441455505 418.26676025317494 
gen 13 6739 401.8809244656982 7.524426479874956 376.6816441952319 412.0461023124544 
gen 14 7254 396.6487916171352 7.2519891187194965 372.40120274941984 404.89598556137025 
gen 15 7755 392.4492386496063 7.223264743837432 372.1560070687056 400.73076437978824 
gen 16 8263 387.10680159411567 7.243711114414538 367.1994775021113 396.39814349729403 
gen 17 8763 381.7657066197258 6.112122200782759 364.3767152803032 390.09850587562926 
gen 18 9267 376.937640338907 5.621093263547847 348.4624163853026 383.7138451970151 
gen 19 9774 372.3617419451288 5.578149443023671 348.4624163853026 377.8861469179639 
gen 20 10286 368.49743509682975 5.599951609614543 347.93377701282554 374.3480992251821 
gen 21 10796 365.72501420180225 4.940661150092051 347.93377701282554 370.91113912280014 
gen 22 11299 362.78869071182856 4.5493432095060555 347.93377701282554 367.8099408384543 
gen 23 11804 358.6720370893026 4.26011873600453 345.8507932308353 363.7284700182925 
gen 24 12315 354.8393573540352 3.813766023291744 342.8073899594337 359.3289730861555 
gen 25 12827 351.7518948056815 3.012087994913097 342.8073899594337 355.8037823222446 
gen 26 13336 349.0618734443981 2.5701617423174117 339.93460103398445 352.3810334656623 
gen 27 13843 347.13993654196037 2.022395881114974 339.93460103398445 349.83690547472816 
gen 28 14348 345.2735167859792 1.6299387138211905 339.93460103398445 347.45355882543146 
gen 29 14858 343.7416107477755 1.416829956761239 337.4726055799174 345.4238625648962 
gen 30 15363 342.32746990444355 1.715345285129907 331.71217374847515 344.00875685428963 
gen 31 15873 340.9076744234917 1.9385111749902457 331.37098337289865 342.78229673202026 
gen 32 16377 339.8772589118246 2.072109076309728 326.925428233438 341.50426440233196 
gen 33 16888 338.8759486023813 2.433233513376723 326.925428233438 340.66759451573836 
gen 34 17390 337.96471680673176 2.908233396892351 326.925428233438 340.14769256095906 
gen 35 17896 336.9789707531309 2.979372989900222 326.925428233438 339.47842571348747 
gen 36 18397 335.6936586108837 3.2755358246439004 325.417565776777 338.8782802825142 
gen 37 18904 333.9833651248504 3.2352140474846505 324.7835979426399 337.4967045657206 
gen 38 19417 331.9234823993223 2.7140911403043972 323.5523222738142 335.52813398592866 
gen 39 19920 329.7637024466816 2.5319209944349526 319.3753659381883 332.6214732274198 
gen 40 20429 328.62265283038664 2.2525792202748582 319.3753659381883 331.27588074662054 
gen 41 20933 327.5756004306435 2.3124573206989663 319.3314473737854 330.0781717467192 
gen 42 21448 326.3249659064714 2.146309666176328 319.3314473737854 328.6963891723095 
gen 43 21956 325.45230721916175 2.023265841250017 319.3314473737854 327.71432310409335 
gen 44 22460 324.2407741567184 2.0370912161855763 319.3314473737854 326.925428233438 
gen 45 22969 323.1198678679004 1.8614946526885119 319.08789461355445 325.3618621908959 
gen 46 23482 321.26028834296034 1.3851160489983578 318.8278176687428 323.24491591194453 
gen 47 23990 319.5639222741792 0.3998437021723091 318.8278176687428 320.67395376588706 
gen 48 24498 319.2738115088787 0.13377180853450207 318.8278176687428 319.3685947486068 
gen 49 25001 319.10037054638883 0.052893441496548316 318.8278176687428 319.17248145091867 
gen 50 25504 319.0657888479067 0.056041854186967985 318.6604853401577 319.08789461355445 
gen 51 26019 319.0101297311141 0.09507466534593077 318.63591208539594 319.0679285676987 
gen 52 26530 318.9032195862962 0.14810781218184524 318.3883997575446 319.04233657326375 
gen 53 27034 318.6565709266269 0.15339288057599612 318.2569274635777 318.81026664087653 
gen 54 27543 318.42810779271457 0.2056025402683199 317.91147749225865 318.63591208539594 
gen 55 28044 318.17888486074986 0.14563964523303358 317.59457004587466 318.2747719317529 
gen 56 28545 317.8819885878867 0.21530050001470544 317.2816705361853 318.15624627339224 
gen 57 29058 317.56585481674904 0.0733567207709695 317.2816705361853 317.61898238013777 
gen 58 29563 317.5250727869013 0.10348723587970049 317.2816705361853 317.577525555755 
gen 59 30075 317.45119401107445 0.12632315218593138 317.2816705361853 317.577525555755 
gen 60 30579 317.30199501669847 0.024054168475826317 317.1935321235041 317.3243626517693 
gen 61 31083 317.2649504148526 0.05546320211362064 317.024644369985 317.2816705361853 
gen 62 31594 317.18241230879175 0.10982960639862081 317.0183332338151 317.2816705361853 
gen 63 32103 317.0240177173403 0.014135950108720038 316.95232262277506 317.03498672815687 
gen 64 32617 317.0139820670115 0.017100891905327282 316.9513557687734 317.0236749725409 
gen 65 33122 317.0036909504419 0.02627797752274621 316.9459213729629 317.0183332338151 
gen 66 33631 316.98573742843996 0.031743433685394465 316.94526841576237 317.01679142882364 
