gen 0 121 762.0151470687722 140.09764589412865 490.5855191413252 1221.339256929973 
gen 1 629 592.3676705610181 36.23746522238523 490.5855191413252 638.8251343830462 
gen 2 1140 543.7790274942832 25.564401758765214 455.7975651287338 578.2422729377219 
gen 3 1657 516.1345311260288 19.051435284669818 455.7975651287338 539.4600894381741 
gen 4 2156 496.94023752891206 16.228284769756982 449.0782434060445 518.9013613485721 
gen 5 2663 484.3261568542379 15.12264471490486 430.69650090591085 501.95819932438593 
gen 6 3176 472.44964666480394 16.54071640128968 406.37227177681024 490.0898086223253 
gen 7 3686 458.7559450095628 15.280339052203933 406.37227177681024 475.9947121406498 
gen 8 4185 446.9091910282006 13.92911491825659 385.9231237852622 463.7313646886425 
gen 9 4690 437.0841437329555 13.765322087901877 385.9231237852622 453.1944556434667 
gen 10 5209 425.54586098188213 12.69401509419435 384.93601604032983 442.2468665269446 
gen 11 5711 417.0116894081165 10.751605875556912 383.1605150703357 430.69650090591085 
gen 12 6218 409.8944344101425 10.819485064542912 369.94669350398993 423.136598735863 
gen 13 6722 405.94781960125204 9.769762590418168 369.94669350398993 417.236552711876 
gen 14 7229 401.31098945711113 8.946654837565493 369.94669350398993 412.8493221620915 
gen 15 7744 396.66944305843765 8.475430467639269 367.7524749175875 406.6601352683442 
gen 16 8253 392.43744382426905 8.117920528387845 367.7524749175875 401.61071988490363 
gen 17 8765 388.25360752796126 6.410817230041897 367.7524749175875 397.0924096283743 
gen 18 9278 384.1359516643904 6.1106007209575175 356.3258623147132 391.1913696526447 
gen 19 9782 381.6157391946948 5.71702924422641 356.3258623147132 385.9231237852622 
gen 20 10295 379.4411905195396 6.032228056300825 356.27224703335185 383.8755518083147 
gen 21 10802 378.55675650215676 6.182502722123064 356.27224703335185 383.1605150703357 
gen 22 11303 376.5908685906603 6.6238747987351845 356.27224703335185 383.1605150703357 
gen 23 11807 373.29886968165806 6.340344508417687 356.27224703335185 381.67564683664733 
gen 24 12322 367.50603260158186 6.189202041185506 345.73108367651366 375.3340023150597 
gen 25 12823 360.0088110384083 5.4278827170895605 345.5502038985797 367.5136172114395 
gen 26 13331 353.3865610904151 4.258584581750992 334.2539280958373 358.44117896863696 
gen 27 13838 347.56504205764435 4.112462816826942 334.2539280958373 352.64758680675646 
gen 28 14352 342.1169635032815 3.2892098677527004 333.61079782385906 346.28297544606374 
gen 29 14857 336.81792082078766 2.904843209595625 324.9272058009492 340.6344156323878 
gen 30 15361 332.5461000915652 2.2612457762883063 323.1206725560993 334.9423195448018 
gen 31 15862 330.0635555472639 1.8564611231651902 323.1206725560993 332.23532131418557 
gen 32 16371 327.8897567080478 1.6103258873915895 323.0043835579246 329.85467477394553 
gen 33 16874 325.97996191077385 1.588339083259176 321.4176792359444 327.8592010990864 
gen 34 17386 324.79965516379644 1.1964449848886596 321.3398746882653 326.29534857866946 
gen 35 17894 323.86876019480434 1.0984357978298873 320.15927066284485 325.09346881655745 
gen 36 18402 322.8614316056276 1.0167187552175296 320.15927066284485 324.1911235629953 
gen 37 18917 322.2479049178393 0.9418560432821397 319.36615936859477 323.3729747171626 
gen 38 19433 321.4876119342319 0.8469202239651475 319.19137807765156 322.5859423228244 
gen 39 19947 320.9217709235041 0.9015922405639719 316.96803875613176 321.9317096792676 
gen 40 20457 320.3363415862316 1.0175049692962252 315.2633727953348 321.3398746882653 
gen 41 20961 319.73886298316455 0.9386276346881736 315.2633727953348 320.735093529526 
gen 42 21467 319.2500822418724 0.9258356857827927 315.2633727953348 320.1699651346448 
gen 43 21979 318.53081081226264 1.0243479474928305 315.06813452932454 319.643040209255 
gen 44 22489 317.4837212029856 1.0983055410626708 313.3375939893394 318.73695465180754 
gen 45 23002 316.30055353713084 0.9004691304530189 313.3375939893394 317.44570051595497 
gen 46 23514 315.090904693895 0.4837063797297277 313.3375939893394 315.8403275995524 
gen 47 24022 314.548853831658 0.2997116950868448 313.3375939893394 314.94094686270006 
gen 48 24526 314.1811938200388 0.2710874517622927 313.151556999832 314.4976545005401 
gen 49 25027 313.90971629569697 0.23030455936352556 313.151556999832 314.1934124715141 
gen 50 25531 313.64211394289066 0.21541197172277057 313.08244601844467 313.89811340172713 
gen 51 26037 313.39409505333066 0.15996069152788592 312.91230584179164 313.6049354698247 
gen 52 26543 313.1686728600824 0.11980481221234385 312.7575135209279 313.3375939893394 
gen 53 27050 313.0182089377037 0.11170051549175766 312.7575135209279 313.151556999832 
gen 54 27553 312.9127980087466 0.07496496114204135 312.7575135209279 313.0333792427209 
gen 55 28063 312.840283071504 0.04365417315028165 312.7575135209279 312.91230584179164 
gen 56 28567 312.8054628174111 0.03254969648582864 312.7575135209279 312.83388006331063 
