gen 0 121 756.8229240883977 115.22137570089963 530.7131715957022 1074.2338045385798 
gen 1 627 601.1628636250202 42.042244851135095 466.03712047916144 654.3655808486028 
gen 2 1142 551.8171874605382 30.006685100421162 458.0650836901156 585.9088336729354 
gen 3 1646 518.9617826217885 23.631778470267598 455.676388150813 551.8718325921388 
gen 4 2155 496.1703961745429 18.664237458743195 434.06413964795024 519.6878102765154 
gen 5 2664 480.3593966351304 18.500921625247244 410.25078194595363 501.77281995065925 
gen 6 3178 464.16244921293793 16.891709804575697 407.7792711284473 484.43442275636437 
gen 7 3684 450.86354385688446 17.355779996951224 372.75542315205587 470.5358794480643 
gen 8 4188 438.68639496671506 16.088636296078906 372.75542315205587 457.40846969100045 
gen 9 4699 428.8801777800261 14.334989507829075 372.75542315205587 446.0985554276075 
gen 10 5212 418.4510721738759 13.528976892531567 372.75542315205587 434.062955657971 
gen 11 5722 408.9085979757195 10.753544565041025 372.75542315205587 422.39381193197215 
gen 12 6225 401.915035644416 8.262676581234436 372.75542315205587 413.17534202288357 
gen 13 6732 397.2875102136481 6.809009311733451 372.75542315205587 406.07142028811353 
gen 14 7245 393.237374213268 6.177163726275493 372.75542315205587 400.24818553355976 
gen 15 7749 390.2503238611711 6.601583712297572 365.5827026406115 397.03737592986676 
gen 16 8253 386.8980330586937 6.156351143865947 365.5827026406115 394.66780816393987 
gen 17 8763 383.8184482894162 5.724018289745123 365.5827026406115 390.1403292871366 
gen 18 9271 381.0829820798565 6.0438216722097255 349.9617448340064 387.9603922572527 
gen 19 9777 378.4860566775041 6.0202995389864045 349.9617448340064 384.41462327351314 
gen 20 10273 376.0714846202033 6.172970517779202 349.9617448340064 382.3528040989322 
gen 21 10775 373.41251584430455 5.597194245140187 349.9617448340064 379.77668698496905 
gen 22 11279 371.2940996421119 4.941666973530351 349.9617448340064 374.4538474655331 
gen 23 11784 370.0592363639206 5.391015704481603 348.4331734166834 374.4538474655331 
gen 24 12291 367.4577417687944 5.907485463824485 343.5830284731581 372.95120279120925 
gen 25 12801 364.79123400893076 5.229986621037942 343.5830284731581 369.77172735896744 
gen 26 13312 361.42907620946147 4.177311928184603 343.5830284731581 366.1669099178603 
gen 27 13813 357.8446012689928 2.671981789344666 343.5830284731581 360.3013392563471 
gen 28 14317 355.7696196815045 2.8928714069019774 343.5830284731581 359.0001855849485 
gen 29 14821 353.68652083517253 2.096168673503858 343.5830284731581 355.30317469597793 
gen 30 15327 352.4023898472387 1.671457195113626 343.5830284731581 353.5451390535417 
gen 31 15842 351.3682797427418 1.4191302833627566 343.5830284731581 352.69364210530375 
gen 32 16357 350.71463942264813 1.4516936827095503 343.5830284731581 351.7223562385167 
gen 33 16859 349.88118116370765 1.862504923572511 343.5830284731581 351.17423692758405 
gen 34 17368 348.747877328276 1.9143583130439663 343.5830284731581 350.6382682770433 
gen 35 17882 346.7520301677561 1.5891186034848541 339.50996454051744 349.3219053739224 
gen 36 18387 345.51938447525566 1.2086950054552954 339.50996454051744 346.5760068523414 
gen 37 18891 345.2044445847762 1.348885405997831 339.50996454051744 345.75348988061336 
gen 38 19406 344.7945553037142 1.677791283038918 339.0829659300859 345.75348988061336 
gen 39 19912 343.8396776375938 2.059743045529509 336.6756800607091 345.75348988061336 
gen 40 20423 342.1589101048437 2.195236455889826 336.6756800607091 344.6201177701906 
gen 41 20923 339.97929913825817 0.549459752754146 336.6756800607091 340.32243405508314 
gen 42 21426 339.50311366579245 0.5485604986184096 336.3449463132988 340.31018052898725 
gen 43 21935 339.19834325861046 0.8231291752326504 332.5320216978626 339.50996454051744 
gen 44 22438 338.7601289429902 0.9590875337256548 332.5320216978626 339.50996454051744 
gen 45 22956 338.20432814043204 1.0659494908282443 331.32646562550224 338.70412852723587 
gen 46 23471 337.8232837117166 1.1716620535941156 331.32646562550224 338.70412852723587 
gen 47 23977 337.175965245303 1.5230999238004426 331.32646562550224 338.10297846087667 
gen 48 24488 336.38427852592633 1.6885135682533021 331.21415948506547 338.10297846087667 
gen 49 25000 335.3841796580286 1.6235527358050112 331.21415948506547 336.3449463132988 
gen 50 25510 334.3854580350713 1.7700370776300915 331.21415948506547 336.3449463132988 
gen 51 26015 332.6084398610288 0.8356772541617463 330.01685209873284 333.24274113222964 
gen 52 26524 331.61404352387837 0.5285897484574683 330.01685209873284 332.74626405922095 
gen 53 27028 331.2759379478123 0.33204926011729247 328.136006252265 331.32646562550224 
gen 54 27539 331.2319738143081 0.4506903225244599 328.136006252265 331.32646562550224 
gen 55 28045 331.1955707435554 0.4747015752441211 328.136006252265 331.32646562550224 
gen 56 28556 331.02580568241535 0.6571781219908417 328.136006252265 331.32646562550224 
gen 57 29061 330.7670224572235 0.8929673375443431 326.01755497681023 331.1606899526724 
gen 58 29560 330.3283643442986 1.3423068863374994 320.59538310566813 331.1606899526724 
gen 59 30074 329.1011392935353 2.0239206998983366 320.59538310566813 330.4866221179919 
gen 60 30582 326.1205046500662 3.295097660037385 320.59538310566813 329.9994953742665 
