gen 0 121 754.9499213710543 130.9902365336257 451.7490231898031 1064.8041871524617 
gen 1 624 593.3357651396342 41.27173060007418 429.1315454433344 645.7831003539559 
gen 2 1120 549.0118298499406 32.329699386298145 429.1315454433344 583.1154988238134 
gen 3 1623 520.4444725849805 27.30133288115908 429.1315454433344 553.2873833670571 
gen 4 2132 500.7646364666662 23.559421049765145 424.08290648818246 526.5719743191979 
gen 5 2641 479.665994641127 21.954672695363822 424.08290648818246 503.8804121245789 
gen 6 3148 458.1312740384639 17.763892955834233 414.17695522002197 483.7168202876109 
gen 7 3654 444.41373362019266 12.71463983371374 402.8737520458344 462.42577379595275 
gen 8 4158 431.87032963309883 12.396918172665723 381.10093655869855 447.2118133296684 
gen 9 4671 423.7602823030375 11.840276278327421 381.10093655869855 437.28365871409403 
gen 10 5177 417.0657392960186 11.246714050419945 376.0389834723487 429.907232335165 
gen 11 5680 409.5160386850492 10.34876084101108 372.16490643616453 420.98914361265264 
gen 12 6188 404.70643871123644 9.496460026641635 372.16490643616453 415.93554510513957 
gen 13 6698 398.8598804682593 8.988539991287118 371.562211974454 410.1955223060692 
gen 14 7212 392.13650375832884 8.02137878257038 367.5099077423685 401.94537528543765 
gen 15 7718 389.6680771455466 7.383107116796476 367.5099077423685 398.067644376795 
gen 16 8227 386.4279020000715 8.063523274865835 338.7816586805152 394.3410105607553 
gen 17 8736 384.0164468397916 7.576133668550918 338.7816586805152 392.04788596475004 
gen 18 9245 381.0704563258445 8.228510478314062 331.4122260695843 388.7331168885863 
gen 19 9757 378.99387111398937 8.663426974220254 331.4122260695843 385.18647980799784 
gen 20 10262 376.3837689817993 9.28604006544754 331.4122260695843 384.3194863926875 
gen 21 10772 372.4143676947134 10.41190490915842 331.4122260695843 381.8935369570956 
gen 22 11274 368.58125999359424 10.135397293939876 331.4122260695843 377.63729559536574 
gen 23 11778 364.7821690475523 10.123352093074573 331.4122260695843 373.08787269429575 
gen 24 12284 360.4522271696515 10.57655920764484 331.4122260695843 371.0114893058379 
gen 25 12795 351.90653168744615 9.910952064589258 329.6188983911699 364.3530835347524 
gen 26 13303 341.29385890980933 6.948887955503958 319.6232839450233 350.88865580400164 
gen 27 13810 332.8607470751437 6.4378631757449645 311.00733878336393 338.7816586805152 
gen 28 14306 326.4591154220231 6.367508566073212 306.87990425288575 332.6329266235489 
gen 29 14813 320.42235424146907 5.294718067285614 306.87990425288575 328.3988586706258 
gen 30 15313 316.74727268689026 4.659142216444993 304.0050397943855 322.60583551671124 
gen 31 15826 312.3354165611433 3.7448396588138277 299.67300591865614 316.7557519962095 
gen 32 16336 309.18137762301797 3.0734641435997707 299.67300591865614 313.3467726611321 
gen 33 16846 307.2269517717336 2.7692610485414795 297.3554131084999 310.0767827745693 
gen 34 17349 305.34105306219385 2.726534896367727 297.3554131084999 308.41917715202567 
gen 35 17857 303.9803562596411 2.767011284833994 297.3554131084999 306.72583195134575 
gen 36 18364 302.1286150501947 2.9161844859983135 291.14909680026494 305.71318082921266 
gen 37 18872 299.9546657241895 2.189061073678936 291.14909680026494 301.8586988445278 
gen 38 19381 298.12304729370004 1.707854583974445 291.14909680026494 300.93740908220093 
gen 39 19894 296.92499103474427 1.0150957681735144 291.14909680026494 297.3554131084999 
gen 40 20400 296.02641749482495 1.1544840774118843 291.14909680026494 297.3554131084999 
gen 41 20908 294.95430490819115 1.3537000612149743 291.14909680026494 295.5968011014241 
gen 42 21419 293.8846767184318 1.5841980837173728 291.14909680026494 295.5968011014241 
gen 43 21921 292.3090662957082 0.5006379050830997 291.14909680026494 292.52565511386246 
gen 44 22434 292.17823369382177 0.5932748572001022 291.14909680026494 292.5239570803689 
gen 45 22941 291.76433541735224 0.6780157149458511 291.14909680026494 292.5239570803689 
gen 46 23445 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 47 23944 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 48 24451 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 49 24960 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 50 25463 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 51 25967 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 52 26468 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 53 26977 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 54 27489 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 55 28004 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 56 28510 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 57 29027 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 58 29530 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 59 30029 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 60 30531 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 61 31040 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 62 31550 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 63 32070 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 64 32574 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 65 33083 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 66 33594 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 67 34091 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 68 34597 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 69 35099 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 70 35611 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 71 36118 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
gen 72 36630 291.1490968002649 5.684341886080802e-14 291.14909680026494 291.14909680026494 
