gen 0 121 751.5658656420978 121.16564846327884 526.319781539041 1095.0949951178943 
gen 1 628 585.4139817133696 38.965861044727596 466.67999457239864 636.2498205072209 
gen 2 1133 537.7860693701027 30.02710117616462 444.609087834911 575.2564322483564 
gen 3 1634 512.1241097986376 21.704842230014965 444.609087834911 541.0661463111915 
gen 4 2140 491.60283870610624 18.58856376673742 405.37462125907297 512.4918373142888 
gen 5 2648 473.91788651638376 17.827487622885485 405.37462125907297 495.15378061569515 
gen 6 3147 460.54057730976126 17.76323663652078 403.5067516605501 479.6679009594937 
gen 7 3656 450.11311343420317 16.129453116969437 400.3662902367931 466.4617138856492 
gen 8 4163 439.5450485745702 14.649803734934329 397.73727662514597 457.3919504325985 
gen 9 4674 429.49676333681674 13.081162371102488 383.212195448388 444.8615271405736 
gen 10 5190 422.6866350599276 11.619339967437302 383.212195448388 435.64654596573365 
gen 11 5706 415.71421392417443 9.747016507239337 383.212195448388 427.95992961622363 
gen 12 6213 409.6734203186196 8.642739775603683 383.212195448388 421.0124748624721 
gen 13 6713 403.6754312632662 8.908640323264166 361.97952213887925 414.28195357892486 
gen 14 7220 399.86965962384494 7.797322263407582 361.97952213887925 409.34698814022596 
gen 15 7728 395.81050954645116 8.692866606846374 352.868730426196 405.28319023996613 
gen 16 8236 391.1714528132571 8.194370264526952 352.868730426196 400.3662902367931 
gen 17 8750 386.3227261849315 8.359860582011596 352.868730426196 394.76615047863197 
gen 18 9261 381.28904450209467 8.66002589108359 342.1690277727438 390.5522389862335 
gen 19 9765 376.9349713964177 8.844317277955811 342.1690277727438 386.194361018693 
gen 20 10277 369.1298522296756 8.086169569845113 340.4014896811204 379.54370610294103 
gen 21 10779 364.07058527154857 7.423892939190085 340.4014896811204 371.98522659485764 
gen 22 11290 359.91855555645645 7.158671402753197 337.4126064895548 367.6110830274606 
gen 23 11803 355.45199070850373 7.05079240751166 337.4126064895548 363.07323343834946 
gen 24 12304 351.7649837182577 6.387619811309291 336.962634669609 359.8114976579418 
gen 25 12813 348.57785204908265 5.303740914644813 332.97883045992086 355.2917353301241 
gen 26 13327 345.2878147426733 4.8182664087764016 331.9083149880083 351.8622963282472 
