gen 0 121 762.1736426475271 116.75738740820543 524.0424404544503 1128.3289618544766 
gen 1 634 604.5405892668521 38.358976187952486 482.6444302164595 655.3898929710292 
gen 2 1144 548.8738415725264 28.26879815766332 451.1454549094818 586.4522089826944 
gen 3 1646 517.7115350249715 21.745332858285597 437.88513128422807 545.2944137012265 
gen 4 2160 498.31143920433743 20.901482393784235 418.9791452801897 521.9443128714385 
gen 5 2663 483.1714331224818 19.04098146387554 418.9791452801897 504.85685066540304 
gen 6 3170 465.03797893019225 15.65883388133887 418.9791452801897 483.8936334027132 
gen 7 3681 453.90779160923967 15.66931492787208 403.8426690398338 473.24472884146763 
gen 8 4186 441.29250677450347 15.008172250661756 374.44268446378584 458.23808676061225 
gen 9 4690 429.77910285534495 14.274169113192052 374.44268446378584 446.27096110478345 
gen 10 5201 422.71781538071883 13.597837978223962 364.59880516827667 437.88513128422807 
gen 11 5710 412.30418426761264 13.516641769188539 360.25314255802346 429.15095105937075 
gen 12 6221 403.9739052684468 12.44829602649669 360.25314255802346 418.9791452801897 
gen 13 6730 397.87289666524504 11.968585183707505 360.25314255802346 411.77713554163654 
gen 14 7237 388.93054619330866 9.519330790568782 360.25314255802346 401.3695514773767 
gen 15 7751 381.77270448585335 8.357349653052927 352.6017238963355 392.90475250756646 
gen 16 8261 375.74930306421845 6.596689499498603 352.6017238963355 384.9395854823153 
gen 17 8767 369.5360125389397 5.262943149647941 348.91442733968904 376.21072792047426 
gen 18 9273 365.15613453546706 5.288440720681261 346.5309437373241 371.08943099795755 
gen 19 9777 361.1854173794534 5.326245294760302 345.85991951540564 366.9257596046156 
gen 20 10295 357.3912345870954 4.743376889091146 344.46204954372394 363.5596768175783 
gen 21 10806 353.30208821670294 3.623262792412821 339.5104742804866 358.5812768813308 
gen 22 11320 350.84561755183597 2.780884729974925 339.5104742804866 354.01798751303875 
gen 23 11823 348.9778491304304 2.5351957866089987 339.1674791985455 352.1279520421274 
gen 24 12331 346.94045005738974 2.834250702502681 333.9683361157107 349.83471918730226 
