gen 0 121 745.7853816524222 122.05674855922804 517.0503299237823 1083.0834474180353 
gen 1 628 586.3060369693617 39.02283852687568 472.96926930643156 632.076168534078 
gen 2 1139 534.6677597884666 29.618250542410248 441.7876940405617 574.3341580114834 
gen 3 1647 507.85460806010747 21.67264632422533 439.18444089322657 534.4708687120269 
gen 4 2161 488.62585380228165 17.456256420006934 439.18444089322657 509.63675512942297 
gen 5 2672 469.82044248614443 16.565833927114156 409.53687171835253 492.16696859956267 
gen 6 3178 454.16504464910275 15.506131383571493 387.01419875693034 470.54215302323985 
gen 7 3681 441.45632267488855 15.930796694494132 387.01419875693034 459.1142412814994 
gen 8 4182 429.374761849333 14.138832262548235 387.01419875693034 446.5440715387229 
gen 9 4697 417.4569180062684 11.935948683300492 384.2112822498828 431.4047342149464 
gen 10 5203 406.639605163223 10.0691089051946 375.3697743995102 418.90079784155915 
gen 11 5709 396.5110432387514 8.70128008924535 366.9498919221596 407.8107304349322 
gen 12 6215 385.74492227857235 8.248272831368443 356.05487075982035 396.4112391186765 
gen 13 6730 378.20107684007354 7.859544742648112 355.17776080932015 386.991278638087 
gen 14 7235 369.92351501469943 6.96378298976665 347.08749249581615 378.3641716585755 
gen 15 7739 364.48150652336415 5.874176142601355 347.08749249581615 371.68591335461474 
gen 16 8248 358.94890762456356 5.171732805123403 337.9504650427002 364.6848009747468 
gen 17 8756 354.1719860153545 4.966862792520407 335.16177177799295 360.107394536872 
gen 18 9270 350.37482569937333 4.2646867201936205 335.16177177799295 355.15029444171705 
gen 19 9778 346.79578910266724 4.25277247271847 331.05098261876844 351.8205266670123 
gen 20 10292 343.45443026446816 3.8735189868154665 330.6684987316979 347.56611794667384 
gen 21 10795 340.51412556365597 3.343282592259861 330.6684987316979 344.8695726159428 
gen 22 11299 337.2181209155294 3.093009259119395 322.97786628542735 340.98022207308424 
gen 23 11807 334.03557493936944 2.8072591737175316 322.97786628542735 337.53638097183153 
gen 24 12324 330.8151843551885 2.744369656583987 322.86177292866546 333.99508491326236 
gen 25 12829 327.4577623554163 2.0457259636603466 321.95207577902613 330.32933248697805 
gen 26 13333 325.3564180194358 1.4617731690074591 320.5230189241811 327.1489674015016 
gen 27 13839 323.85668294342594 1.1953663321827834 320.4568322264558 325.35754282653096 
gen 28 14346 323.0715917868792 0.9635106440269029 319.5762118834309 324.3893332287524 
gen 29 14850 322.42324506095986 0.8085832930042337 319.3859527072216 323.3648040566333 
gen 30 15357 321.8425170489033 0.8037810952569172 319.3267241118369 322.7918483816395 
gen 31 15873 321.16548770912016 0.791185308418024 318.42224314385254 322.11199614589253 
gen 32 16380 320.52799167304755 0.7507712980790714 318.200344576933 321.4745835018344 
gen 33 16896 320.0506898538123 0.7243116022659764 317.7026350766824 320.87691165299003 
gen 34 17406 319.6244358121009 0.6823875490330994 316.40391996803663 320.45877910841665 
gen 35 17911 319.05714833367097 0.7280951343328267 316.40391996803663 319.82948846601147 
gen 36 18412 318.5082147009592 0.7284844060777894 315.9051214168474 319.3267241118369 
gen 37 18918 317.7538195125331 0.5091678697052039 315.9051214168474 318.41600300166306 
gen 38 19424 317.1955484841115 0.4097202816621757 315.9051214168474 317.66543479398445 
gen 39 19933 316.7623737279871 0.39542761637427354 315.27905976408243 317.23796480520076 
gen 40 20449 316.32759584304785 0.34349811045046585 315.0529107945513 316.7317670963272 
gen 41 20955 316.019246074696 0.3151209452043522 314.6840584670619 316.397906755736 
gen 42 21460 315.71101108834284 0.2833538056533143 314.6840584670619 316.07069352921866 
gen 43 21966 315.45154601059374 0.2340758097947674 314.60360365498934 315.7240924406274 
gen 44 22478 315.22040656461394 0.21949631689243457 314.38604457766013 315.4806464158992 
gen 45 22988 315.01022422563113 0.21355019056507982 314.35428365722026 315.2546806096873 
gen 46 23483 314.8196492052612 0.17328168946489902 314.35428365722026 315.0529107945513 
gen 47 23987 314.5997109029195 0.10274753552082153 314.34950952739325 314.76328792188474 
gen 48 24492 314.4847679143328 0.06449445903558172 314.0783321969223 314.5600251038782 
gen 49 25006 314.42888042312524 0.05239717695653636 314.0783321969223 314.4790906097629 
gen 50 25516 314.3837893777903 0.07792763654927733 313.9698378692036 314.4388177611987 
gen 51 26021 314.34226684301 0.0835817684889634 313.9698378692036 314.39834649394476 
gen 52 26530 314.2743643504413 0.11368584946547412 313.92644635887683 314.3655457699222 
gen 53 27043 314.13999852606787 0.1030919861467122 313.8252925415563 314.289208533599 
gen 54 27552 314.04902141967426 0.07842303491656177 313.8252925415563 314.1439487181553 
gen 55 28057 313.95697890817934 0.06284453635735365 313.78255217987424 314.04084450425324 
gen 56 28568 313.87653653970716 0.05326862993596383 313.5454907352931 313.93359421656476 
gen 57 29068 313.807122838901 0.05564350999661748 313.5454907352931 313.86146996664195 
gen 58 29570 313.76214753150646 0.05128771865372391 313.5454907352931 313.8235656609709 
gen 59 30077 313.7138316584275 0.02616349557669085 313.5454907352931 313.7506612488237 
gen 60 30584 313.6931845802715 0.017444935390037546 313.5454907352931 313.71029401301286 
gen 61 31092 313.6832609677014 0.017861912079319347 313.5454907352931 313.6944701294993 
gen 62 31604 313.6713186410305 0.023723423700485746 313.5454907352931 313.6882001772901 
gen 63 32110 313.6582572989022 0.03589046365586432 313.5040584316391 313.6776946596098 
gen 64 32624 313.6377467958025 0.04629858918718507 313.5040584316391 313.66770284265414 
gen 65 33127 313.60560484882365 0.049082208149303794 313.5040584316391 313.6606136536461 
gen 66 33641 313.540749625482 0.02169468501757339 313.4935132749757 313.58196861355407 
gen 67 34148 313.5201009228411 0.011535726152815281 313.4935132749757 313.537314492415 
gen 68 34658 313.5082637170066 0.007278461955109056 313.4935132749757 313.51813751002123 
gen 69 35165 313.5016160420446 0.004926580992882369 313.4935132749757 313.5066254169346 
gen 70 35673 313.49785167181136 0.004643805785981849 313.4935132749757 313.5040584316391 
gen 71 36180 313.4936391952162 0.000606512194296106 313.4935132749757 313.4965605447966 
gen 72 36692 313.49351327497567 5.684341886080802e-14 313.4935132749757 313.4935132749757 
gen 73 37200 313.49309799442966 0.004549170455214065 313.44326432890455 313.4935132749757 
gen 74 37709 313.4910523518075 0.022828805688744354 313.24599051769377 313.4935132749757 
gen 75 38212 313.48321916180095 0.04229573101176499 313.24599051769377 313.4935132749757 
gen 76 38722 313.4667919327323 0.06532222692950157 313.24599051769377 313.4935132749757 
gen 77 39231 313.4049001302076 0.09569478995927085 313.24599051769377 313.4935132749757 
gen 78 39742 313.2808401997638 0.02560545333609284 313.24599051769377 313.3321338966266 
gen 79 40248 313.2520478286994 0.006436607539723539 313.22167834755714 313.2590940399814 
gen 80 40765 313.2459665361825 0.003585357175387613 313.21901921080365 313.25201254060136 
gen 81 41277 313.24167475396507 0.028179697351505426 312.94689616266095 313.24599051769377 
