gen 0 121 763.2455100230085 148.47607570849317 527.2607329376859 1295.6386623206342 
gen 1 625 588.6059609718019 33.541371645666814 479.41627027515193 639.838953024735 
gen 2 1132 547.1899896261406 20.654826878407484 479.41627027515193 573.7039766632447 
gen 3 1634 524.0143086790454 21.051679582364798 436.66806640214185 550.505780137097 
gen 4 2150 506.67905765185526 18.64702312039616 436.66806640214185 527.2607329376859 
gen 5 2667 489.50655454933764 14.951802607858408 436.66806640214185 509.25438122759 
gen 6 3170 474.4008586121208 15.843903390281987 416.12829134099655 492.59264213759457 
gen 7 3679 463.24269625636333 16.905148365978935 407.2946175408999 480.47888915081023 
gen 8 4181 452.57012524706033 15.552340854754087 396.8241320314482 470.89339830586755 
gen 9 4697 440.1663543448844 15.207717037500935 386.88844183384094 458.2503374630243 
gen 10 5203 429.7803557385722 14.89331689622998 374.01328598182863 447.65150733928795 
gen 11 5711 422.17560035501003 13.494795653452414 374.01328598182863 437.8975743583394 
gen 12 6221 409.3339487196459 12.924447132416226 369.7722875596352 425.5085782268959 
gen 13 6733 396.7381945083191 10.762389071082357 356.071166611932 410.447336751411 
gen 14 7231 388.63222149876293 9.52348396554829 356.071166611932 400.0727242612611 
gen 15 7738 381.72447304051894 9.13506440142303 356.071166611932 391.90471316298425 
gen 16 8250 373.6859035327151 8.125457956331315 350.6319310688212 383.63292345750597 
gen 17 8754 366.0891837753507 6.875291118868509 342.48449564223534 375.0261429036115 
gen 18 9261 359.177752845646 5.566710469833912 340.82065058490605 366.0768796173739 
gen 19 9772 353.93765255645894 4.9495175853640845 336.9512422778321 360.1334411323837 
gen 20 10279 349.28182781844777 4.289550688632857 336.9512422778321 354.5505272328883 
gen 21 10781 344.2241209996668 3.1769361331892028 333.56386664757923 348.41146136250217 
gen 22 11285 340.95785429534567 2.426441158465877 329.7253347233378 343.7938014746858 
gen 23 11782 338.769115805399 2.4809584702536323 329.2788787781905 341.62946007335086 
gen 24 12292 336.6107091213184 2.066705759216809 329.2788787781905 338.96095302969917 
gen 25 12808 335.06799415428935 1.7615779897372592 328.80669274705093 337.207740769216 
gen 26 13312 333.93412486354833 1.6326349762381254 328.80669274705093 335.8384734180535 
gen 27 13826 332.6757335437367 1.632724843507633 328.1290520928783 334.4981290431814 
gen 28 14330 331.24046997943725 1.7278052676266076 325.52552614535097 333.28838605154084 
gen 29 14834 329.7118286887736 1.6801543695009549 321.1705808948236 331.73352368434377 
gen 30 15348 328.09719871582865 1.7175709839179016 321.1705808948236 329.7253347233378 
gen 31 15853 326.65856408341097 1.7301607841163982 321.0109812986696 328.42327003631766 
gen 32 16355 325.32056558682615 1.465115206218252 321.0109812986696 327.12079189868103 
gen 33 16856 323.8197192103379 1.2222376764424139 319.56712717250866 325.36221352376566 
gen 34 17360 322.86790102869753 0.9823465366865466 319.56712717250866 324.0406947315728 
gen 35 17869 322.0180200568171 0.842337764846821 319.56712717250866 323.17742083594413 
gen 36 18375 321.17081169411745 0.6693051177570694 319.2305654385599 322.1335585086338 
gen 37 18886 320.52388235891453 0.5958558056513804 318.33078361102696 321.1353463021642 
gen 38 19402 319.8016923315854 0.5122341352345539 317.05070569041635 320.4141411489446 
gen 39 19908 319.4964326326292 0.5597093162763342 317.05070569041635 319.8245088728485 
gen 40 20420 319.12137528788224 0.720870513983954 317.05070569041635 319.7306416468789 
gen 41 20927 318.6929446176553 0.6681366569789863 317.05070569041635 319.5465089870042 
gen 42 21431 318.06382894493925 0.5252247190502359 317.0332144686091 318.76526875541185 
gen 43 21935 317.51430844833936 0.3670229454299455 317.0332144686091 318.1018857365221 
gen 44 22439 317.15313119609806 0.06917547424625123 317.0332144686091 317.27610035792213 
gen 45 22950 317.06853015481016 0.022585091916321152 317.0332144686091 317.0975935263988 
gen 46 23461 317.04246602394505 0.008730963881997424 317.0332144686091 317.05070569041635 
gen 47 23965 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 48 24479 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 49 24978 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 50 25489 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 51 25992 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 52 26499 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 53 27000 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 54 27510 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 55 28018 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 56 28527 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 57 29034 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 58 29544 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 59 30046 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 60 30551 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 61 31056 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 62 31559 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 63 32060 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 64 32567 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 65 33072 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 66 33583 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
gen 67 34093 317.03321446860906 5.684341886080802e-14 317.0332144686091 317.0332144686091 
