gen 0 121 763.7280959303705 116.79743467318495 532.5528505901752 1150.0298142141244 
gen 1 624 603.665236203047 34.011344153324416 492.28051870034375 647.5026913911832 
gen 2 1139 560.1385353847588 28.017531166997134 491.8172033764584 599.2256702647439 
gen 3 1647 534.9176666370153 21.461772614378496 439.48362991444867 561.0975660383066 
gen 4 2150 513.8272311357933 19.317618898537425 439.48362991444867 536.6015751158341 
gen 5 2662 492.6835499694946 18.306283364510854 434.6757260894741 514.3900238475351 
gen 6 3171 474.72459381063817 17.84429326093747 424.2872777536912 495.67725252046034 
gen 7 3681 460.33534544548206 14.796715319533948 424.2872777536912 481.15640065246515 
gen 8 4186 446.71928347372284 14.661828908290259 405.0279548446532 464.32116618123155 
gen 9 4696 435.2682152750777 14.148601458114332 378.22787039177143 453.9307694457918 
gen 10 5204 424.57334781838046 13.349949663962835 378.22787039177143 441.36221060970985 
gen 11 5721 417.76884183284113 11.438488084874919 378.22787039177143 431.67203270142596 
gen 12 6230 411.99387530364874 9.610907197265256 378.22787039177143 424.1407931810912 
gen 13 6741 406.343629188646 9.00175275153627 373.96347220239755 416.88811962504127 
gen 14 7248 402.19629513867136 9.012578805737242 373.96347220239755 412.4413688960969 
gen 15 7757 397.3799064166602 10.626466624785778 346.1321146163162 408.39568816429835 
gen 16 8269 392.60594430873493 10.69306946943339 346.1321146163162 404.3988614272667 
gen 17 8771 388.2218155741172 11.15511305041739 345.94306198232454 400.97317810624435 
gen 18 9274 384.2858101597569 10.281476928550044 345.94306198232454 395.0473862487748 
gen 19 9774 379.83466112912413 9.780813936492018 345.94306198232454 391.2731897339731 
gen 20 10279 376.7606514755412 8.466798249230642 345.94306198232454 387.2682683716589 
gen 21 10792 373.1831910495129 8.118661271947255 345.35235798020426 381.1542729675007 
gen 22 11305 370.63123723637693 7.544648336388088 345.35235798020426 378.2626519705245 
gen 23 11808 368.35826843408944 7.513823904587428 345.21846072791055 376.16080264242 
gen 24 12320 365.0291227060716 7.829264867735338 322.3548512449691 373.06241452815885 
gen 25 12828 361.94258708165177 8.621686843275704 322.3548512449691 370.406642878711 
gen 26 13333 359.9281120973092 7.938480272330644 322.3548512449691 368.56506979208547 
gen 27 13846 355.24430273244155 8.191350769527219 322.3548512449691 363.21053202581845 
gen 28 14357 351.7491508190256 7.491754677035108 322.3548512449691 359.9672571806828 
gen 29 14865 347.4382494018188 5.9023002194926 322.3548512449691 355.640745707406 
gen 30 15370 343.2561862975615 5.315106541231852 318.1364385366773 346.1321146163162 
gen 31 15882 340.59275554123366 5.656738353303564 318.1364385366773 346.1321146163162 
gen 32 16386 337.0626206452496 5.610265279297606 312.1861930024104 342.1566427401219 
gen 33 16886 334.0578221335382 6.002103250962723 312.1861930024104 339.65269691143334 
gen 34 17395 329.4285464957774 5.207958133947179 312.1861930024104 335.8612796866222 
gen 35 17911 322.74255446493964 4.355580031147647 308.6932932071592 329.33229846543225 
gen 36 18422 317.6370421656782 3.2891513463395423 308.6932932071592 322.3548512449691 
gen 37 18936 313.2887276674231 2.529321038135289 299.0998101312499 317.22290206046546 
gen 38 19440 310.5858836867387 1.7605487661588133 299.0998101312499 311.9676273200861 
gen 39 19948 308.840247217016 2.025779215318489 299.0998101312499 311.14476395460156 
gen 40 20457 306.82086333007254 3.0223568266546037 294.16067658878444 308.9774249005278 
gen 41 20966 303.38864308261367 3.519751330016192 291.2849584338784 307.69703465118494 
gen 42 21471 300.03429436604 2.892047510078785 284.1950145656295 303.76836108233624 
gen 43 21977 297.5275560290725 3.3179189597991754 284.1950145656295 300.51718394871244 
gen 44 22481 295.17421828398403 3.6496737612081547 284.1950145656295 298.79339709265247 
gen 45 22979 291.052909107199 3.2791001482444275 280.6111869446501 295.1402021785051 
gen 46 23483 287.6114804799366 2.293098381130091 280.6111869446501 290.3770049258755 
gen 47 23988 285.392857157374 1.5355528984021334 280.6111869446501 287.95201325717727 
gen 48 24500 283.99868055266325 1.133699599568621 277.8325508359796 285.2562120387853 
gen 49 25008 283.256350718557 0.8953209111105349 277.8325508359796 284.1950145656295 
gen 50 25519 282.54525719846055 1.0438876268025545 277.30013717494774 283.24469888134195 
gen 51 26022 281.95096078564654 1.1161799336424667 277.30013717494774 282.53396722833213 
gen 52 26531 281.36973422294017 1.265389539458492 277.30013717494774 282.5321714041255 
gen 53 27036 280.27810549112456 0.9645965022835351 277.30013717494774 281.0713966561455 
gen 54 27542 279.436462197775 1.3917253195908 277.30013717494774 280.6111869446501 
gen 55 28048 277.6565463199359 0.25045881712802326 277.30013717494774 277.8325508359796 
gen 56 28552 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 57 29058 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 58 29566 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 59 30069 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 60 30570 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 61 31073 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 62 31574 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 63 32086 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 64 32595 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 65 33109 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 66 33614 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 67 34125 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 68 34637 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 69 35146 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 70 35661 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 71 36176 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 72 36686 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 73 37190 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 74 37698 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 75 38205 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 76 38706 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 77 39222 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 78 39734 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 79 40233 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 80 40736 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 81 41244 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 82 41752 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 83 42257 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 84 42765 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 85 43268 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 86 43787 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 87 44296 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 88 44795 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 89 45309 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 90 45814 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 91 46325 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 92 46842 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 93 47347 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 94 47854 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 95 48363 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 96 48874 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 97 49376 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 98 49887 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 99 50395 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 100 50902 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 101 51408 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 102 51922 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 103 52425 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 104 52932 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 105 53440 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 106 53945 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 107 54456 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 108 54970 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 109 55480 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 110 55985 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 111 56491 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 112 57005 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 113 57508 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 114 58016 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 115 58526 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 116 59032 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 117 59537 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 118 60052 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 119 60555 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 120 61066 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 121 61576 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 122 62084 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 123 62588 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 124 63099 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 125 63611 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 126 64120 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 127 64623 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 128 65128 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 129 65636 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 130 66146 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 131 66657 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 132 67166 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 133 67670 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 134 68177 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 135 68693 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 136 69205 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 137 69709 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 138 70219 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 139 70732 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 140 71236 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 141 71748 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 142 72254 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 143 72765 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 144 73275 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 145 73782 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 146 74286 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 147 74786 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 148 75298 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 149 75806 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 150 76308 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 151 76814 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 152 77323 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 153 77834 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 154 78340 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 155 78848 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 156 79359 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 157 79872 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 158 80379 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
gen 159 80884 277.3001371749478 5.684341886080802e-14 277.30013717494774 277.30013717494774 
