gen 0 121 768.1536318028919 148.3381010566511 503.2332478263745 1375.766056104623 
gen 1 635 600.0854335634214 37.301636183349856 503.2332478263745 651.2378525380877 
gen 2 1147 548.7362621550907 23.931005858008614 483.6535032593256 582.4080232891163 
gen 3 1660 517.4768630410599 21.106339431890344 432.02442252358946 543.0081982780773 
gen 4 2169 499.3150142227262 16.272658548106534 432.02442252358946 519.2713995897665 
gen 5 2679 485.597418167291 18.878704801790164 400.1896943414483 504.201474644218 
gen 6 3183 470.9130522732754 18.466180131070846 400.1896943414483 491.07094645611653 
gen 7 3689 460.4657433106188 17.590886515529622 382.05797837715187 481.83788386715196 
gen 8 4195 452.102617447369 18.517090136317734 382.05797837715187 472.3748488443499 
gen 9 4710 440.3205880653958 17.483503727604408 382.05797837715187 460.1771777172442 
gen 10 5219 430.88900811268115 15.760601694958364 382.05797837715187 448.37284831846046 
gen 11 5720 424.5386248549526 14.4901079972037 382.05797837715187 441.25735850402043 
gen 12 6236 415.3585284511141 13.25725580488526 381.2303179324875 430.62661663858574 
gen 13 6745 406.7463052280062 12.065853870780375 361.4921112020401 422.1248218007516 
gen 14 7250 398.395469432189 11.010619274377175 361.4921112020401 412.00861864173595 
gen 15 7757 390.9842466308588 11.66404612218431 350.8329718838701 404.6361461438452 
gen 16 8259 383.7098099045971 9.873808362912015 350.8329718838701 397.37099779246205 
gen 17 8762 376.2151814887883 9.59072723257776 349.84850919569527 386.9571794186898 
gen 18 9272 369.5622219648426 8.060305724284467 347.77180248654935 380.6612197989688 
gen 19 9782 364.40203467166555 7.417693216371498 345.42428588239284 374.17223890208487 
gen 20 10290 359.0145169456209 6.876723970797089 334.1906285461378 368.6612690587867 
gen 21 10795 355.0329689064526 6.101472540667115 334.1906285461378 362.5370843740918 
gen 22 11301 351.4709345845141 5.225682139297832 334.1906285461378 357.66358394039 
gen 23 11814 347.8540454743915 5.826336664530369 331.43909412790975 353.690761630049 
gen 24 12330 345.0712229916985 5.647492474708309 331.43909412790975 351.3340220472106 
gen 25 12840 342.46165273376704 5.8392916910707315 320.46930083739596 349.29390905864216 
gen 26 13356 339.813776261712 5.070475962126048 320.46930083739596 346.1310378773274 
gen 27 13864 336.4652232394989 4.100632937510461 320.46930083739596 342.86104266453236 
gen 28 14370 332.77330855116 2.2845928059312697 320.46930083739596 335.86216399664244 
gen 29 14873 331.09261094140004 1.875720271235612 320.46930083739596 333.01833722502596 
gen 30 15378 329.84835092572007 2.2427162812730663 318.23762911641495 331.43909412790975 
gen 31 15880 328.2151407828388 2.2558504829073356 318.23762911641495 330.83332988863407 
gen 32 16381 326.560072016449 2.654432300394142 310.8383373881097 328.7720269543184 
gen 33 16882 324.21556298663484 2.9672910666451364 310.8383373881097 327.0234486417698 
gen 34 17390 321.2395099953291 3.441622386168312 304.49858689036654 325.0098881260325 
gen 35 17906 317.57001050120215 2.775462311898176 304.49858689036654 320.1021602775703 
gen 36 18410 314.9847547197412 3.2481895076053173 304.49858689036654 318.445811897483 
gen 37 18904 311.45266799727693 2.654637505789288 304.49858689036654 314.3659481429339 
gen 38 19416 308.947228413836 2.4097330534259864 297.63157902408693 311.2049680649448 
gen 39 19923 306.65055501580065 1.3247631256480714 297.63157902408693 307.6174903935492 
gen 40 20437 305.90690902039455 1.6535347665462692 297.63157902408693 307.2765038422711 
gen 41 20950 304.77349512537586 1.431288879279253 297.63157902408693 306.3717386160752 
gen 42 21462 303.6646669287175 2.055776312928838 296.0099700283468 305.09079545796226 
gen 43 21964 302.15768321674597 2.389284834302459 294.65999561394597 304.49858689036654 
gen 44 22464 299.5045469087607 2.3980989175464065 291.05609220149773 302.4591645479024 
gen 45 22969 296.8478630900239 1.8770818220406562 290.59333766421184 299.16884394342947 
gen 46 23477 295.1449205006997 1.4423372014690778 290.59333766421184 297.1120818482543 
gen 47 23977 293.60889295941854 1.516012614133141 286.07902376633785 295.1112117746795 
gen 48 24481 292.0252655495363 1.453396543965232 286.07902376633785 293.3448299362362 
gen 49 24984 290.3334379951854 1.3741856279557032 282.1056838900693 291.3058023070854 
gen 50 25492 289.82482512184754 1.7214929859076182 282.1056838900693 290.59333766421184 
gen 51 25998 288.8858273185322 2.141514706920672 282.1056838900693 290.59333766421184 
gen 52 26520 286.6662359583684 1.5798095853918095 282.1056838900693 289.9880595109987 
gen 53 27039 285.8487151439142 0.8426616127654389 282.1056838900693 286.07902376633785 
gen 54 27543 285.61935486107114 1.1829541698827062 282.1056838900693 286.07902376633785 
gen 55 28048 285.24644404622046 1.4648249286788824 282.1056838900693 286.07902376633785 
gen 56 28556 284.1944683930107 1.7196962865065917 282.1056838900693 286.07902376633785 
gen 57 29071 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 58 29587 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 59 30100 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 60 30603 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 61 31108 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 62 31619 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 63 32135 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 64 32641 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 65 33156 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 66 33670 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 67 34180 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 68 34694 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 69 35197 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 70 35708 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 71 36221 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 72 36725 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 73 37235 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 74 37735 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 75 38241 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 76 38749 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
gen 77 39257 282.1056838900694 5.684341886080802e-14 282.1056838900693 282.1056838900693 
