gen 0 121 763.301123269466 142.43580808760927 519.4573360675575 1257.921840889674 
gen 1 632 591.3879558711262 35.819885268207926 470.1457255004398 643.1909776438348 
gen 2 1142 543.3076357457784 26.269755940177514 456.2282281771679 575.0699048680785 
gen 3 1648 517.3470368168388 25.075269353727915 428.2481521183148 548.1974561847461 
gen 4 2163 492.85405210461465 20.118306793478194 428.2481521183148 518.1786891290645 
gen 5 2670 478.5437876812024 18.055648161559027 421.79955135977434 498.1753911905519 
gen 6 3182 464.6904165413433 16.969209090846633 407.1719697330006 486.84924020672156 
gen 7 3682 454.25091711572753 16.327849013343748 398.3701623851289 472.1008341840738 
gen 8 4186 441.91514539726285 15.153209415747686 398.3701623851289 460.14088986426765 
gen 9 4701 430.0062619515144 14.776069428431326 385.5641061490628 448.9214048564929 
gen 10 5202 422.3402899020932 13.638686646710681 382.16044069553715 439.31054652349115 
gen 11 5708 413.480086373242 12.164122943138937 377.0630942444628 429.2531599035804 
gen 12 6205 407.47181588934234 11.0519025938968 377.0630942444628 421.91070543121265 
gen 13 6717 400.5184988492108 11.549442554365566 353.8958509218521 415.1905326475549 
gen 14 7226 394.6685810761465 9.933843555915034 353.8958509218521 406.6976635722386 
gen 15 7741 390.2208688800609 9.684313079553455 351.21183823122146 399.24875670226334 
gen 16 8250 386.2487909221406 8.667860260401836 351.21183823122146 395.45506428233847 
gen 17 8770 381.31554020352 7.376625387253002 351.21183823122146 388.99315914929235 
gen 18 9276 375.45067180050876 8.81059987966342 333.06665585247686 383.70940003019507 
gen 19 9791 369.20753916488354 8.132318384906528 333.06665585247686 377.34662202827377 
gen 20 10299 360.4885499588669 7.99792579855955 333.06665585247686 370.02932029884136 
gen 21 10800 352.6157117356715 7.839802260539773 332.2078736949706 362.2272719297818 
gen 22 11320 344.12570459111953 6.12737047235257 325.48891401508473 352.65632676459296 
gen 23 11828 336.94608015015376 3.4513506824749487 324.70225283382433 341.8433590775368 
gen 24 12327 333.1084286549295 4.241480816453625 305.24476989803156 337.04667522609714 
gen 25 12832 329.9043320277099 4.09211406774193 305.24476989803156 333.8121751115897 
gen 26 13339 325.7319704562287 3.8949182725268052 305.24476989803156 329.9502613318875 
gen 27 13845 322.66614580084695 3.54790106224273 305.24476989803156 326.5112790798469 
gen 28 14344 320.0469009002635 3.652987122424608 305.24476989803156 323.3361502962082 
gen 29 14857 317.49493522059134 3.236377758242289 305.24476989803156 321.1247074669195 
gen 30 15363 315.03901335926673 2.8382479848302116 305.194367606516 318.27444041985245 
gen 31 15876 313.4920723722609 2.8538147510486214 305.194367606516 314.9345557680674 
gen 32 16379 312.32717335245076 3.4865847181142584 304.51764228839266 314.9345557680674 
gen 33 16883 310.05548946602255 3.325002118329138 303.03020750283935 314.8314510773283 
gen 34 17385 307.051007626658 1.91297758779238 302.1249250717576 310.50135826488076 
gen 35 17902 305.02610796856163 0.7529720104039221 302.1249250717576 305.8470699006749 
gen 36 18402 304.3493012818145 1.104170533402189 301.7469666605068 305.24476989803156 
gen 37 18909 303.06990200649886 1.0259104474261476 300.6149308933684 304.81091737629146 
gen 38 19419 301.93795573787867 0.38584900672872585 300.6149308933684 302.38758777352143 
gen 39 19931 301.46229003735357 0.47149272435614026 300.6149308933684 302.1249250717576 
gen 40 20444 300.888787417185 0.30239712613923714 300.6149308933684 301.22916298335275 
gen 41 20951 300.6149308933683 1.1368683772161603e-13 300.6149308933684 300.6149308933684 
gen 42 21463 300.6149308933683 1.1368683772161603e-13 300.6149308933684 300.6149308933684 
gen 43 21964 300.60224776269837 0.138936735354724 299.08027208230027 300.6149308933684 
gen 44 22469 300.60224776269837 0.138936735354724 299.08027208230027 300.6149308933684 
gen 45 22986 300.60224776269837 0.138936735354724 299.08027208230027 300.6149308933684 
gen 46 23487 300.60224776269837 0.138936735354724 299.08027208230027 300.6149308933684 
gen 47 23995 300.60224776269837 0.138936735354724 299.08027208230027 300.6149308933684 
gen 48 24509 300.5895646320284 0.19566581013266832 299.08027208230027 300.6149308933684 
gen 49 25014 300.56419837068836 0.27437806778423734 299.08027208230027 300.6149308933684 
gen 50 25521 300.52614897867835 0.3582844111405633 299.08027208230027 300.6149308933684 
gen 51 26044 300.4754164559985 0.4411833885655771 299.08027208230027 300.6149308933684 
gen 52 26555 300.32321888795866 0.6021482419605273 299.08027208230027 300.6149308933684 
gen 53 27068 300.04419001321895 0.7417191977320763 299.08027208230027 300.6149308933684 
gen 54 27573 299.2071033890001 0.42255958394883725 299.08027208230027 300.6149308933684 
gen 55 28083 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 56 28591 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 57 29094 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 58 29596 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 59 30113 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 60 30618 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 61 31135 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 62 31635 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 63 32144 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 64 32654 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 65 33172 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 66 33676 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 67 34178 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 68 34682 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 69 35188 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 70 35698 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 71 36201 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 72 36709 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 73 37213 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 74 37722 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 75 38225 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 76 38730 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 77 39238 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 78 39747 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 79 40254 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 80 40758 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 81 41258 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 82 41761 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 83 42277 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 84 42779 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 85 43285 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 86 43792 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 87 44301 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 88 44801 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 89 45310 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 90 45817 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 91 46324 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 92 46830 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 93 47334 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 94 47829 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 95 48330 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 96 48833 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 97 49347 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 98 49855 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 99 50367 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 100 50877 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 101 51384 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 102 51895 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 103 52405 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 104 52913 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 105 53426 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 106 53935 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 107 54440 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 108 54941 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 109 55451 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 110 55965 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 111 56476 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 112 56985 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 113 57491 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 114 58008 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 115 58516 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 116 59030 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 117 59546 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 118 60058 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 119 60565 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 120 61062 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 121 61575 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 122 62093 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 123 62603 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 124 63113 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 125 63615 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 126 64121 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 127 64625 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 128 65138 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 129 65636 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 130 66143 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
gen 131 66649 299.08027208230027 0.0 299.08027208230027 299.08027208230027 
