gen 0 20 190.7743623850349 34.62535908971465 117.1437887200911 249.82155760445167 
gen 1 420 127.49380848944426 7.691591067430081 111.57304897158805 137.8314219345208 
gen 2 820 111.77679045749525 2.9641528893675253 105.50576409341329 115.55241063878995 
gen 3 1220 107.54544341633466 1.7005933921451042 105.174675764062 108.93282032572814 
gen 4 1620 105.27400226286738 0.15172373309687498 105.174675764062 105.50576409341329 
gen 5 2020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14060 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 2, 3, 1, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3, 0, 2]
min  105.174675764062
NFE 14060
LSNFE 40
VLSNFE 0
runTime 4.386269807815552
