gen 0 20 187.72320912705624 27.47705055479314 133.7487914146678 236.18566458362363 
gen 1 420 125.14099208040133 6.1696251702003275 111.57304897158805 133.409919350165 
gen 2 820 110.92233409301495 1.37172540820108 108.93282032572814 112.78685954296579 
gen 3 1220 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 1620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 2030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 2430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 2830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 3230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 3630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 4040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 4440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 4840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 5240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 5640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 6040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 6440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 6840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 7240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 7640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 8040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 8440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 8840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 9240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 9640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 10040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 10440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 10840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 11240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 11650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 12050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 12450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 12860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 13260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 13660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 14060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[0, 3, 2, 1, 2, 3, 1, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 0, 3, 2]
min  108.93282032572814
NFE 14060
LSNFE 40
VLSNFE 0
runTime 4.618692636489868
