gen 0 20 175.6350613796881 37.614690842888415 105.50576409341329 242.295741510215 
gen 1 420 124.25795330446476 9.020973715671524 105.50576409341329 136.4970738656383 
gen 2 840 107.77082088649877 2.435556388858408 105.174675764062 111.2051526993106 
gen 3 1250 105.34021992873764 0.16554416467564437 105.174675764062 105.50576409341329 
gen 4 1660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 2060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14110 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 3, 0, 0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 1, 3, 1, 0, 3, 2]
min  105.174675764062
NFE 14110
LSNFE 90
VLSNFE 1
runTime 4.3953046798706055
