gen 0 20 190.232260611321 29.191460323244424 136.2832643337045 254.1199397583435 
gen 1 430 129.38837407639863 9.27133596433988 108.93282032572814 140.10230713104755 
gen 2 840 110.68689730858785 4.03774485658285 105.174675764062 116.40607961812738 
gen 3 1240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 4 1640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 2040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14100 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2]
min  105.174675764062
NFE 14100
LSNFE 80
VLSNFE 0
runTime 4.353533983230591
