gen 0 20 184.49408415767897 20.876544033362357 145.5300415639085 219.67587877238114 
gen 1 420 121.16895425454246 5.893106925237321 108.93282032572814 131.32055372916656 
gen 2 830 111.06455775661834 2.2379565009247715 108.93282032572814 114.67100386688922 
gen 3 1230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 1630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 2030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 2430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 2830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 3230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 3630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 4040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 4450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 4850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 5250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 5650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 6050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 6450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 6850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 7260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 7670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 8070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 8470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 8870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 9270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 9670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 10080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 10480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 10890 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 11290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 11690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 12090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 12490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 12900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 13300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 13700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 14100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[1, 3, 0, 2, 2, 0, 1, 3, 3, 2, 1, 0, 0, 3, 2, 1, 1, 0, 2, 3]
min  108.93282032572814
NFE 14100
LSNFE 80
VLSNFE 0
runTime 4.5885419845581055
