gen 0 20 177.30243619515363 35.68122610191811 115.5160554636423 271.3957643782417 
gen 1 430 117.4253717461293 4.33279383235336 108.93282032572814 124.37388442411708 
gen 2 830 109.1760481382203 0.6058098444629121 108.93282032572814 111.2051526993106 
gen 3 1240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 1640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 2040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 2440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 2840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 3240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 3640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 4040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 4440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 4840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 5240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 5640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 6040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 6450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 6850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 7250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 7650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 8050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 8450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 8850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 9250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 9650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 10050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 10450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 10860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 11260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 11660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 12060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 12460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 12860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 13260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 13670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 14070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[0, 2, 3, 1, 2, 1, 3, 0, 3, 2, 1, 0, 0, 2, 1, 3, 1, 0, 3, 2]
min  108.93282032572814
NFE 14070
LSNFE 50
VLSNFE 0
runTime 4.505537271499634
