gen 0 20 181.14037012367757 33.53022209079025 113.93525127181674 229.592535846283 
gen 1 420 128.45655915838063 7.9590726918854156 113.93525127181674 138.598305245274 
gen 2 820 115.30161824629826 2.802927906935087 108.93282032572814 118.78306382679628 
gen 3 1220 109.5840840358233 0.9924624307237371 108.93282032572814 111.10008769639441 
gen 4 1620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 2020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 2420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 2830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 3230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 3630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 4040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 4440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 4840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 5240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 5640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 6040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 6440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 6840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 7250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 7650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 8060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 8460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 8860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 9260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 9660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 10060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 10470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 10870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 11280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 11680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 12080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 12480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 12880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 13280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 13680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 14090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[1, 0, 2, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 1, 2, 3, 0, 3, 1, 2]
min  108.93282032572814
NFE 14090
LSNFE 70
VLSNFE 0
runTime 4.370149850845337
