gen 0 20 185.56749756939035 28.77736588044595 125.90830955929961 235.55078702562662 
gen 1 420 125.65655044059876 9.295230189778994 111.08936871234103 138.598305245274 
gen 2 820 111.2971894406882 1.4296722991292246 108.93282032572814 112.78685954296579 
gen 3 1220 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 1620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 2020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 2430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 2830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 3240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 3640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 4040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 4440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 4840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 5250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 5650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 6050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 6450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 6850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 7250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 7650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 8050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 8460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 8870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 9270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 9670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 10070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 10470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 10870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 11270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 11670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 12070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 12480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 12880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 13290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 13690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 14090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 3, 1, 3, 0, 2]
min  108.93282032572814
NFE 14090
LSNFE 70
VLSNFE 0
runTime 4.460275411605835
