gen 0 20 175.8396930888671 26.239376232361842 112.36723867814571 222.367251386586 
gen 1 440 124.45679967632368 8.181510168717443 110.22893226385827 135.77816275975331 
gen 2 840 111.75633395062778 1.3220198168128887 108.93282032572814 114.61037437240894 
gen 3 1240 109.40952348317747 1.0954190516564732 105.50576409341329 110.22893226385827 
gen 4 1650 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 5 2050 105.84846971664479 1.028116869694456 105.50576409341329 108.93282032572814 
gen 6 2450 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 7 2850 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 8 3250 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 9 3650 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 10 4050 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 11 4450 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 12 4850 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 13 5250 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 14 5650 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 15 6050 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 16 6450 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 17 6850 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 18 7250 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 19 7650 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 20 8050 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 21 8460 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 22 8870 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 23 9290 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 24 9700 105.19123018052956 0.07215902845139895 105.174675764062 105.50576409341329 
gen 25 10100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14120 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 0, 3, 0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 0, 2]
min  105.174675764062
NFE 14120
LSNFE 100
VLSNFE 3
runTime 4.398550033569336
