gen 0 20 185.724133838859 29.944873305020288 134.04463330078343 231.16773090860727 
gen 1 420 117.18264634138431 4.299835902794885 108.93282032572814 123.4643423272285 
gen 2 820 108.76255101300767 0.7471651904476417 105.50576409341329 108.9436553146808 
gen 3 1230 108.24740907926518 1.3708224929259414 105.50576409341329 108.93282032572814 
gen 4 1630 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 5 2050 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 6 2450 105.20778459699713 0.09932649880538662 105.174675764062 105.50576409341329 
gen 7 2850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14080 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 0, 3, 0, 3, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 0, 3, 2]
min  105.174675764062
NFE 14080
LSNFE 60
VLSNFE 1
runTime 4.356821775436401
