gen 0 20 189.85438448812502 27.955227710268694 127.8809969842185 231.06402239462432 
gen 1 420 125.22948749651766 5.548775042695261 117.31383383457953 133.2043621427595 
gen 2 820 112.95282348656356 1.5920919293621283 110.22893226385827 115.55241063878995 
gen 3 1220 109.03114563512322 2.4851971128497437 105.50576409341329 111.57304897158805 
gen 4 1620 105.43954642754302 0.1324353317405155 105.174675764062 105.50576409341329 
gen 5 2020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14070 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 0, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 3, 1, 0, 3, 2]
min  105.174675764062
NFE 14070
LSNFE 50
VLSNFE 0
runTime 4.374196767807007
