gen 0 20 164.9709630247061 30.065504108153903 119.96244679627263 208.3538477815567 
gen 1 420 119.35891954140534 5.679402980443934 105.174675764062 128.35755724036468 
gen 2 820 107.70871628841414 1.7265740777346785 105.174675764062 109.42256320475322 
gen 3 1220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 4 1630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 2030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14070 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 3, 0, 0, 2, 3, 1, 3, 0, 1, 2, 2, 0, 1, 3, 1, 0, 3, 2]
min  105.174675764062
NFE 14070
LSNFE 50
VLSNFE 0
runTime 4.282721519470215
