gen 0 20 189.01662630022253 30.6719305368309 127.26024680402574 252.87687137968194 
gen 1 430 124.70895215627725 6.590517565413791 111.57304897158805 135.2432219665552 
gen 2 830 112.37970048471182 2.1073297961886883 109.42256320475322 116.40607961812738 
gen 3 1230 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 4 1630 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 5 2030 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 6 2430 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 7 2840 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 8 3250 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 9 3650 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 10 4050 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 11 4450 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 12 4850 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 13 5250 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 14 5650 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 15 6050 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 16 6460 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 17 6860 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 18 7260 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 19 7660 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 20 8060 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 21 8460 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 22 8870 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 23 9280 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 24 9690 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 25 10100 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 26 10500 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 27 10900 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 28 11300 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 29 11710 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 30 12110 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 31 12510 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 32 12920 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 33 13330 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 34 13730 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
gen 35 14140 109.42256320475322 0.0 109.42256320475322 109.42256320475322 
[0, 1, 2, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 0, 3, 1, 1, 0, 3, 2]
min  109.42256320475322
NFE 14140
LSNFE 120
VLSNFE 0
runTime 5.04448127746582
